12.47,14.57,0.41,12.68,14.96,2.35
12.47,14.56,0.41,12.67,14.96,2.35
12.45,14.54,0.41,12.67,14.96,2.35
12.45,14.54,0.41,12.67,14.96,2.35
12.44,14.54,0.4,12.68,14.95,2.35
12.42,14.54,0.4,12.67,14.96,2.35
12.42,14.53,0.4,12.67,14.96,2.36
12.41,14.53,0.4,12.67,14.96,2.36
12.39,14.53,0.4,12.67,14.98,2.35
12.38,14.51,0.4,12.68,14.98,2.35
12.38,14.51,0.4,12.68,14.98,2.35
12.37,14.5,0.4,12.68,14.99,2.35
12.37,14.5,0.38,12.68,14.99,2.35
12.35,14.5,0.4,12.7,14.99,2.35
12.35,14.48,0.38,12.7,14.99,2.35
12.35,14.48,0.38,12.7,15,2.35
12.34,14.48,0.38,12.7,15,2.35
12.34,14.48,0.38,12.7,15,2.35
12.34,14.47,0.38,12.71,15.02,2.35
12.34,14.47,0.38,12.71,15.02,2.35
12.34,14.47,0.38,12.71,15.03,2.35
12.32,14.47,0.38,12.73,15.03,2.35
12.32,14.46,0.38,12.73,15.03,2.35
12.32,14.46,0.38,12.73,15.05,2.35
12.32,14.46,0.38,12.73,15.05,2.35
12.32,14.46,0.38,12.73,15.06,2.35
12.31,14.46,0.38,12.74,15.06,2.35
12.31,14.46,0.38,12.74,15.08,2.35
12.31,14.46,0.38,12.75,15.08,2.35
12.31,14.46,0.4,12.74,15.09,2.35
12.29,14.46,0.38,12.74,15.1,2.35
12.31,14.44,0.38,12.75,15.1,2.35
12.29,14.44,0.38,12.75,15.09,2.33
12.29,14.44,0.38,12.77,15.1,2.35
12.29,14.44,0.38,12.75,15.1,2.35
12.29,14.44,0.38,12.75,15.12,2.35
12.29,14.46,0.38,12.75,15.12,2.35
12.29,14.46,0.4,12.75,15.12,2.35
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.75,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.77,15.12,2.33
12.29,14.46,0.4,12.78,15.1,2.33
12.29,14.46,0.4,12.77,15.1,2.33
12.29,14.46,0.4,12.78,15.1,2.33
12.29,14.46,0.4,12.78,15.1,2.33
12.29,14.46,0.4,12.78,15.09,2.33
12.29,14.46,0.4,12.78,15.09,2.33
12.29,14.46,0.4,12.78,15.09,2.33
12.29,14.46,0.4,12.78,15.08,2.33
12.29,14.46,0.4,12.78,15.08,2.33
12.29,14.46,0.4,12.8,15.08,2.33
12.29,14.44,0.4,12.8,15.08,2.33
12.29,14.44,0.4,12.8,15.06,2.33
12.29,14.44,0.4,12.8,15.06,2.33
12.28,14.44,0.4,12.78,15.06,2.33
12.28,14.44,0.4,12.8,15.05,2.33
12.28,14.44,0.38,12.8,15.05,2.33
12.26,14.43,0.38,12.78,15.05,2.33
12.26,14.43,0.38,12.78,15.05,2.33
12.26,14.43,0.4,12.8,15.05,2.33
12.26,14.43,0.4,12.78,15.05,2.33
12.26,14.43,0.4,12.78,15.05,2.33
12.26,14.43,0.4,12.78,15.05,2.33
12.26,14.43,0.4,12.78,15.05,2.33
12.28,14.43,0.4,12.78,15.05,2.33
12.29,14.41,0.4,12.8,15.03,2.33
12.29,14.41,0.4,12.78,15.05,2.33
12.31,14.4,0.4,12.78,15.05,2.33
12.31,14.4,0.4,12.78,15.05,2.33
12.31,14.38,0.4,12.78,15.05,2.33
12.31,14.38,0.4,12.78,15.05,2.33
12.31,14.38,0.4,12.78,15.05,2.33
12.31,14.37,0.4,12.78,15.05,2.33
12.32,14.37,0.4,12.78,15.05,2.33
12.31,14.37,0.4,12.78,15.05,2.33
12.31,14.37,0.4,12.78,15.05,2.33
12.31,14.36,0.4,12.77,15.06,2.33
12.31,14.36,0.4,12.77,15.06,2.33
12.31,14.36,0.4,12.77,15.05,2.33
12.31,14.36,0.4,12.75,15.06,2.33
12.31,14.34,0.4,12.75,15.06,2.33
12.31,14.34,0.38,12.75,15.06,2.33
12.31,14.33,0.4,12.74,15.06,2.33
12.29,14.33,0.38,12.74,15.06,2.33
12.29,14.33,0.38,12.74,15.06,2.33
12.29,14.33,0.4,12.74,15.06,2.33
12.28,14.31,0.4,12.73,15.06,2.33
12.28,14.31,0.4,12.74,15.05,2.33
12.28,14.31,0.4,12.74,15.05,2.33
12.28,14.3,0.4,12.73,15.05,2.33
12.26,14.3,0.38,12.73,15.05,2.33
12.26,14.3,0.4,12.73,15.03,2.33
12.26,14.3,0.38,12.73,15.02,2.33
12.26,14.3,0.38,12.71,15.02,2.33
12.26,14.3,0.38,12.71,15.02,2.33
12.26,14.3,0.38,12.71,15.02,2.33
12.26,14.3,0.38,12.7,15.02,2.33
12.26,14.3,0.38,12.71,15,2.33
12.26,14.3,0.38,12.7,15,2.33
12.28,14.3,0.38,12.7,14.99,2.33
12.28,14.3,0.38,12.7,14.99,2.33
12.29,14.3,0.38,12.7,14.99,2.33
12.29,14.3,0.38,12.7,14.98,2.33
12.31,14.3,0.4,12.7,14.98,2.35
12.31,14.3,0.38,12.68,14.98,2.33
12.31,14.31,0.38,12.7,14.96,2.33
12.32,14.31,0.38,12.7,14.96,2.33
12.32,14.31,0.38,12.7,14.96,2.35
12.32,14.31,0.38,12.7,14.96,2.35
12.32,14.31,0.38,12.7,14.95,2.35
12.32,14.33,0.38,12.7,14.95,2.35
12.32,14.33,0.38,12.7,14.95,2.35
12.32,14.33,0.38,12.7,14.95,2.35
12.32,14.33,0.38,12.7,14.95,2.35
12.32,14.33,0.38,12.7,14.95,2.35
12.31,14.34,0.38,12.71,14.95,2.35
12.31,14.34,0.38,12.71,14.95,2.35
12.31,14.34,0.38,12.71,14.95,2.35
12.31,14.34,0.38,12.71,14.95,2.36
12.31,14.36,0.38,12.7,14.95,2.36
12.32,14.36,0.38,12.71,14.95,2.36
12.32,14.36,0.38,12.71,14.95,2.35
12.32,14.36,0.38,12.71,14.95,2.36
12.31,14.37,0.38,12.7,14.95,2.36
12.31,14.37,0.4,12.7,14.95,2.36
12.31,14.38,0.38,12.7,14.95,2.35
12.29,14.38,0.4,12.7,14.95,2.35
12.29,14.38,0.38,12.7,14.95,2.35
12.28,14.4,0.38,12.7,14.95,2.35
12.28,14.4,0.38,12.7,14.95,2.35
12.28,14.4,0.38,12.7,14.95,2.35
12.28,14.41,0.38,12.7,14.95,2.35
12.26,14.41,0.38,12.7,14.96,2.35
12.26,14.41,0.4,12.7,14.96,2.35
12.26,14.41,0.4,12.7,14.96,2.35
12.26,14.41,0.38,12.7,14.96,2.35
12.26,14.41,0.38,12.7,14.96,2.35
12.26,14.41,0.38,12.7,14.96,2.35
12.26,14.41,0.4,12.7,14.98,2.35
12.25,14.43,0.38,12.7,14.98,2.35
12.25,14.43,0.38,12.7,14.98,2.35
12.25,14.43,0.38,12.71,14.96,2.35
12.25,14.43,0.38,12.71,14.98,2.35
12.25,14.43,0.38,12.71,14.98,2.35
12.25,14.44,0.38,12.71,14.98,2.35
12.25,14.44,0.38,12.73,14.98,2.35
12.25,14.44,0.38,12.73,14.98,2.35
12.25,14.44,0.38,12.73,14.98,2.35
12.25,14.44,0.38,12.73,14.98,2.35
12.25,14.44,0.4,12.74,14.98,2.35
12.25,14.44,0.4,12.74,14.98,2.35
12.25,14.44,0.38,12.74,14.98,2.35
12.25,14.44,0.4,12.74,14.98,2.35
12.25,14.44,0.38,12.74,14.98,2.35
12.25,14.44,0.38,12.74,14.98,2.35
12.25,14.44,0.38,12.75,14.98,2.35
12.25,14.44,0.38,12.74,14.98,2.35
12.26,14.44,0.38,12.74,14.98,2.35
12.26,14.46,0.38,12.74,14.98,2.35
12.26,14.46,0.38,12.74,14.98,2.35
12.26,14.46,0.38,12.74,14.99,2.35
12.26,14.46,0.38,12.74,14.99,2.35
12.26,14.46,0.38,12.73,14.99,2.35
12.28,14.46,0.38,12.73,14.99,2.33
12.28,14.44,0.38,12.73,14.99,2.33
12.29,14.44,0.38,12.73,14.99,2.35
12.31,14.44,0.38,12.71,14.99,2.35
12.31,14.44,0.38,12.71,14.98,2.35
12.32,14.44,0.38,12.71,14.98,2.35
12.32,14.44,0.38,12.71,14.98,2.35
12.34,14.44,0.4,12.7,14.98,2.35
12.34,14.44,0.38,12.68,14.99,2.35
12.35,14.44,0.4,12.68,14.98,2.35
12.35,14.44,0.4,12.67,14.99,2.33
12.35,14.44,0.4,12.67,14.98,2.35
12.35,14.44,0.4,12.65,14.99,2.35
12.35,14.44,0.4,12.64,14.99,2.33
12.35,14.44,0.4,12.64,14.99,2.33
12.35,14.44,0.4,12.64,14.99,2.33
12.34,14.44,0.4,12.62,14.98,2.33
12.34,14.44,0.4,12.61,14.99,2.35
12.34,14.44,0.4,12.6,14.98,2.33
12.32,14.44,0.4,12.6,14.98,2.33
12.32,14.44,0.4,12.6,14.98,2.33
12.32,14.44,0.4,12.58,14.98,2.33
12.32,14.44,0.38,12.58,14.98,2.35
12.32,14.44,0.38,12.58,14.96,2.33
12.31,14.43,0.4,12.58,14.96,2.33
12.31,14.43,0.4,12.58,14.96,2.33
12.31,14.43,0.38,12.58,14.95,2.33
12.31,14.43,0.4,12.57,14.96,2.35
12.29,14.43,0.4,12.57,14.95,2.33
12.29,14.43,0.38,12.57,14.95,2.33
12.28,14.43,0.4,12.57,14.95,2.35
12.26,14.43,0.38,12.57,14.95,2.33
12.26,14.43,0.38,12.57,14.95,2.33
12.25,14.43,0.38,12.57,14.93,2.33
12.25,14.43,0.38,12.57,14.93,2.33
12.24,14.43,0.38,12.57,14.93,2.35
12.24,14.43,0.38,12.57,14.93,2.35
12.24,14.43,0.38,12.55,14.93,2.33
12.22,14.43,0.38,12.55,14.93,2.33
12.22,14.43,0.38,12.55,14.92,2.33
12.24,14.43,0.38,12.55,14.92,2.35
12.24,14.43,0.38,12.55,14.92,2.33
12.24,14.43,0.38,12.54,14.92,2.33
12.24,14.43,0.38,12.54,14.92,2.33
12.24,14.43,0.38,12.54,14.92,2.33
12.24,14.43,0.38,12.54,14.92,2.33
12.25,14.43,0.38,12.52,14.92,2.33
12.25,14.43,0.38,12.52,14.93,2.35
12.25,14.43,0.38,12.52,14.92,2.35
12.25,14.43,0.38,12.52,14.93,2.35
12.25,14.43,0.38,12.51,14.93,2.35
12.25,14.43,0.4,12.51,14.93,2.35
12.26,14.43,0.38,12.51,14.93,2.35
12.26,14.43,0.38,12.52,14.93,2.35
12.26,14.43,0.38,12.51,14.93,2.33
12.26,14.43,0.38,12.51,14.93,2.33
12.26,14.43,0.38,12.51,14.93,2.35
12.28,14.43,0.38,12.51,14.93,2.35
12.28,14.43,0.38,12.52,14.93,2.35
12.29,14.43,0.38,12.52,14.93,2.35
12.29,14.43,0.38,12.52,14.93,2.35
12.29,14.43,0.38,12.54,14.93,2.35
12.31,14.43,0.38,12.54,14.93,2.33
12.31,14.43,0.38,12.57,14.92,2.35
12.31,14.43,0.38,12.57,14.93,2.35
12.29,14.43,0.38,12.57,14.92,2.35
12.29,14.43,0.38,12.58,14.92,2.35
12.29,14.43,0.38,12.58,14.92,2.35
12.29,14.43,0.38,12.6,14.92,2.35
12.28,14.43,0.38,12.6,14.92,2.35
12.26,14.43,0.38,12.6,14.92,2.35
12.26,14.41,0.38,12.61,14.9,2.35
12.26,14.41,0.38,12.61,14.9,2.35
12.25,14.41,0.4,12.62,14.9,2.35
12.25,14.41,0.38,12.61,14.92,2.35
12.25,14.41,0.38,12.61,14.92,2.35
12.24,14.41,0.38,12.62,14.92,2.35
12.24,14.41,0.38,12.62,14.9,2.35
12.24,14.41,0.38,12.62,14.9,2.35
12.24,14.41,0.38,12.62,14.9,2.35
12.24,14.41,0.38,12.62,14.9,2.35
12.24,14.4,0.38,12.62,14.9,2.35
12.24,14.4,0.38,12.62,14.92,2.35
12.22,14.4,0.38,12.61,14.92,2.35
12.22,14.4,0.38,12.61,14.92,2.35
12.22,14.4,0.38,12.61,14.92,2.35
12.21,14.4,0.38,12.61,14.92,2.36
12.21,14.4,0.38,12.61,14.92,2.35
12.19,14.4,0.38,12.6,14.93,2.35
12.21,14.4,0.38,12.6,14.93,2.35
12.21,14.4,0.38,12.6,14.93,2.35
12.19,14.4,0.38,12.6,14.93,2.35
12.21,14.38,0.38,12.58,14.95,2.35
12.21,14.38,0.38,12.58,14.95,2.35
12.21,14.38,0.38,12.58,14.95,2.35
12.21,14.38,0.38,12.58,14.95,2.33
12.21,14.38,0.38,12.57,14.95,2.35
12.21,14.38,0.38,12.57,14.96,2.35
12.21,14.38,0.38,12.57,14.96,2.35
12.21,14.38,0.38,12.57,14.96,2.35
12.21,14.38,0.38,12.57,14.96,2.35
12.21,14.37,0.38,12.57,14.96,2.35
12.21,14.37,0.38,12.57,14.96,2.35
12.21,14.37,0.38,12.57,14.96,2.35
12.21,14.37,0.38,12.57,14.98,2.35
12.22,14.37,0.38,12.58,14.98,2.35
12.22,14.37,0.38,12.58,14.98,2.35
12.22,14.37,0.38,12.58,14.98,2.35
12.22,14.37,0.38,12.58,14.98,2.35
12.24,14.37,0.38,12.6,14.98,2.35
12.24,14.37,0.38,12.61,14.96,2.35
12.25,14.37,0.4,12.61,14.96,2.35
12.25,14.37,0.4,12.61,14.98,2.35
12.26,14.37,0.4,12.62,14.98,2.35
12.28,14.37,0.4,12.62,14.98,2.35
12.28,14.36,0.4,12.64,14.98,2.35
12.29,14.36,0.4,12.65,14.98,2.35
12.31,14.36,0.4,12.65,14.98,2.35
12.31,14.36,0.4,12.67,14.98,2.35
12.32,14.36,0.4,12.68,14.98,2.35
12.34,14.36,0.4,12.7,14.96,2.35
12.34,14.36,0.4,12.7,14.98,2.33
12.35,14.36,0.4,12.7,14.99,2.33
12.37,14.36,0.4,12.71,14.98,2.33
12.37,14.36,0.4,12.73,14.99,2.33
12.38,14.36,0.4,12.73,14.99,2.33
12.38,14.36,0.4,12.73,14.99,2.33
12.39,14.36,0.4,12.73,14.99,2.33
12.41,14.34,0.4,12.73,14.99,2.33
12.41,14.36,0.4,12.73,14.99,2.33
12.41,14.34,0.4,12.73,14.99,2.33
12.42,14.36,0.4,12.73,15,2.33
12.42,14.34,0.4,12.73,15,2.33
12.42,14.34,0.4,12.73,15,2.33
12.42,14.34,0.4,12.74,15.02,2.33
12.44,14.34,0.41,12.74,15.02,2.33
12.44,14.34,0.4,12.74,15.03,2.33
12.44,14.34,0.41,12.74,15.03,2.33
12.44,14.36,0.41,12.75,15.03,2.33
12.44,14.36,0.41,12.75,15.03,2.33
12.44,14.36,0.41,12.75,15.05,2.33
12.44,14.36,0.41,12.75,15.05,2.33
12.44,14.36,0.41,12.75,15.05,2.33
12.44,14.36,0.41,12.77,15.06,2.33
12.42,14.36,0.41,12.77,15.06,2.33
12.42,14.36,0.41,12.77,15.06,2.33
12.42,14.36,0.41,12.77,15.08,2.33
12.42,14.36,0.41,12.77,15.08,2.33
12.41,14.36,0.41,12.78,15.08,2.33
12.41,14.36,0.41,12.78,15.08,2.33
12.41,14.36,0.41,12.78,15.08,2.33
12.41,14.36,0.41,12.78,15.09,2.33
12.41,14.36,0.41,12.8,15.09,2.33
12.41,14.36,0.41,12.8,15.1,2.33
12.39,14.36,0.43,12.81,15.1,2.33
12.39,14.36,0.43,12.81,15.1,2.35
12.39,14.36,0.43,12.81,15.12,2.35
12.39,14.36,0.43,12.81,15.1,2.33
12.39,14.36,0.43,12.83,15.12,2.33
12.39,14.36,0.43,12.84,15.12,2.35
12.39,14.36,0.43,12.83,15.12,2.35
12.39,14.34,0.43,12.83,15.12,2.35
12.38,14.34,0.43,12.84,15.12,2.35
12.39,14.34,0.43,12.84,15.12,2.35
12.38,14.34,0.43,12.84,15.13,2.35
12.39,14.34,0.43,12.84,15.13,2.35
12.38,14.34,0.43,12.84,15.15,2.35
12.39,14.34,0.43,12.84,15.15,2.35
12.39,14.34,0.43,12.84,15.15,2.35
12.39,14.34,0.43,12.84,15.15,2.35
12.39,14.34,0.43,12.84,15.15,2.35
12.41,14.33,0.43,12.86,15.15,2.35
12.41,14.33,0.43,12.86,15.15,2.35
12.42,14.33,0.43,12.86,15.15,2.35
12.42,14.33,0.41,12.86,15.15,2.35
12.42,14.31,0.43,12.86,15.16,2.35
12.44,14.31,0.43,12.86,15.15,2.35
12.42,14.31,0.43,12.86,15.15,2.35
12.42,14.3,0.43,12.87,15.15,2.35
12.42,14.3,0.43,12.86,15.15,2.35
12.41,14.3,0.43,12.86,15.15,2.35
12.39,14.3,0.43,12.86,15.15,2.35
12.38,14.3,0.41,12.86,15.15,2.35
12.37,14.28,0.41,12.86,15.15,2.35
12.34,14.28,0.41,12.84,15.16,2.35
12.32,14.28,0.41,12.84,15.16,2.35
12.29,14.28,0.41,12.84,15.16,2.35
12.28,14.3,0.41,12.84,15.15,2.35
12.26,14.28,0.41,12.84,15.16,2.36
12.24,14.3,0.41,12.83,15.16,2.35
12.22,14.3,0.41,12.83,15.16,2.36
12.21,14.28,0.41,12.83,15.16,2.36
12.19,14.28,0.41,12.84,15.15,2.35
12.19,14.28,0.41,12.83,15.15,2.35
12.18,14.28,0.41,12.83,15.15,2.35
12.18,14.28,0.41,12.83,15.15,2.35
12.16,14.28,0.41,12.83,15.15,2.36
12.15,14.28,0.41,12.83,15.15,2.36
12.15,14.28,0.41,12.83,15.15,2.36
12.13,14.28,0.41,12.83,15.15,2.36
12.12,14.28,0.41,12.81,15.16,2.36
12.12,14.28,0.41,12.83,15.15,2.36
12.11,14.28,0.41,12.83,15.15,2.36
12.09,14.28,0.41,12.83,15.16,2.36
12.08,14.28,0.41,12.83,15.16,2.36
12.08,14.27,0.41,12.83,15.16,2.36
12.06,14.28,0.41,12.83,15.16,2.35
12.05,14.28,0.41,12.83,15.16,2.36
12.05,14.27,0.41,12.83,15.16,2.36
12.03,14.28,0.41,12.83,15.16,2.36
12.02,14.28,0.41,12.83,15.16,2.36
12.02,14.28,0.41,12.83,15.16,2.36
12.01,14.28,0.4,12.83,15.18,2.36
12.01,14.28,0.4,12.83,15.18,2.36
12.01,14.28,0.4,12.84,15.18,2.36
12.01,14.28,0.4,12.84,15.18,2.36
12.01,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.99,14.3,0.4,12.84,15.18,2.36
11.98,14.3,0.4,12.84,15.18,2.36
11.98,14.3,0.4,12.84,15.18,2.36
11.98,14.3,0.4,12.84,15.18,2.36
11.98,14.31,0.4,12.84,15.16,2.36
11.98,14.31,0.4,12.83,15.16,2.36
11.98,14.31,0.4,12.83,15.16,2.36
11.98,14.31,0.4,12.84,15.16,2.36
11.98,14.31,0.4,12.84,15.15,2.36
11.99,14.31,0.4,12.84,15.15,2.36
11.99,14.33,0.4,12.84,15.15,2.36
11.99,14.33,0.4,12.84,15.15,2.36
12.01,14.33,0.4,12.84,15.15,2.36
12.01,14.33,0.4,12.86,15.13,2.36
12.01,14.33,0.4,12.84,15.13,2.36
12.01,14.33,0.4,12.84,15.13,2.36
12.02,14.33,0.4,12.86,15.12,2.36
12.02,14.34,0.4,12.86,15.12,2.36
12.02,14.34,0.4,12.86,15.12,2.36
12.02,14.34,0.4,12.86,15.12,2.36
12.02,14.34,0.4,12.86,15.12,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.87,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.02,14.34,0.4,12.86,15.1,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.84,15.09,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.86,15.09,2.36
12.03,14.34,0.41,12.84,15.09,2.36
12.03,14.34,0.41,12.84,15.09,2.36
12.02,14.36,0.41,12.84,15.09,2.36
12.02,14.36,0.41,12.84,15.08,2.36
12.02,14.34,0.41,12.83,15.08,2.36
12.02,14.34,0.41,12.83,15.08,2.36
12.02,14.34,0.41,12.83,15.08,2.36
12.01,14.34,0.41,12.83,15.08,2.36
12.01,14.34,0.41,12.83,15.06,2.36
12.01,14.34,0.41,12.83,15.08,2.36
12.01,14.33,0.43,12.83,15.06,2.36
11.99,14.33,0.41,12.83,15.06,2.36
11.99,14.31,0.43,12.83,15.06,2.36
11.99,14.31,0.43,12.83,15.06,2.36
11.99,14.31,0.43,12.81,15.06,2.36
11.99,14.3,0.43,12.81,15.06,2.36
11.98,14.3,0.43,12.81,15.06,2.36
11.98,14.28,0.43,12.81,15.05,2.36
11.98,14.28,0.43,12.81,15.05,2.36
11.98,14.28,0.43,12.81,15.05,2.35
11.98,14.27,0.43,12.81,15.05,2.35
11.98,14.27,0.43,12.81,15.05,2.35
11.98,14.27,0.43,12.81,15.03,2.35
11.98,14.27,0.43,12.83,15.03,2.36
11.98,14.27,0.43,12.83,15.03,2.36
11.98,14.27,0.43,12.83,15.02,2.36
11.99,14.25,0.43,12.84,15.02,2.35
11.99,14.25,0.44,12.86,15,2.36
11.99,14.25,0.44,12.86,15,2.36
11.99,14.25,0.44,12.86,15,2.36
12.01,14.25,0.44,12.86,15,2.36
12.01,14.25,0.44,12.88,14.99,2.36
12.01,14.25,0.44,12.88,14.99,2.36
12.01,14.25,0.44,12.9,14.98,2.36
12.02,14.25,0.44,12.9,14.99,2.36
12.02,14.25,0.44,12.9,14.98,2.36
12.02,14.25,0.44,12.91,14.98,2.36
12.02,14.25,0.44,12.93,14.98,2.36
12.02,14.25,0.44,12.93,14.98,2.36
12.02,14.25,0.44,12.93,14.98,2.36
12.03,14.27,0.44,12.94,14.96,2.36
12.03,14.27,0.44,12.96,14.96,2.36
12.03,14.27,0.44,12.96,14.96,2.36
12.03,14.28,0.44,12.96,14.96,2.36
12.03,14.28,0.44,12.97,14.96,2.36
12.03,14.28,0.44,12.99,14.95,2.36
12.03,14.28,0.44,12.99,14.95,2.36
12.05,14.3,0.44,12.99,14.95,2.36
12.05,14.3,0.44,12.99,14.95,2.36
12.05,14.3,0.43,12.99,14.95,2.36
12.06,14.31,0.43,13,14.95,2.36
12.06,14.31,0.43,13,14.95,2.36
12.06,14.33,0.43,13.01,14.95,2.36
12.06,14.31,0.43,13,14.93,2.36
12.06,14.33,0.43,13.01,14.93,2.36
12.06,14.33,0.43,13.01,14.93,2.36
12.06,14.33,0.43,13.01,14.93,2.36
12.06,14.33,0.43,13.01,14.93,2.36
12.06,14.33,0.43,13.01,14.93,2.36
12.05,14.33,0.43,13.03,14.93,2.36
12.05,14.34,0.43,13.03,14.93,2.36
12.03,14.34,0.43,13.03,14.93,2.36
12.03,14.34,0.43,13.03,14.93,2.36
12.02,14.34,0.43,13.03,14.93,2.36
12.02,14.34,0.41,13.03,14.93,2.36
12.02,14.34,0.41,13.03,14.93,2.36
12.01,14.36,0.41,13.03,14.93,2.36
11.99,14.36,0.41,13.03,14.93,2.36
11.98,14.36,0.41,13.03,14.93,2.36
11.96,14.36,0.41,13.01,14.93,2.36
11.96,14.36,0.41,13.01,14.93,2.36
11.95,14.36,0.41,13.01,14.93,2.36
11.93,14.37,0.41,13,14.95,2.36
11.92,14.37,0.41,13,14.95,2.36
11.9,14.37,0.41,13,14.95,2.36
11.9,14.38,0.41,13,14.95,2.36
11.89,14.38,0.41,12.99,14.96,2.36
11.88,14.38,0.41,12.99,14.96,2.36
11.88,14.38,0.41,12.99,14.96,2.36
11.86,14.38,0.41,12.99,14.96,2.36
11.86,14.38,0.41,12.99,14.96,2.36
11.85,14.4,0.41,12.97,14.98,2.36
11.85,14.4,0.41,12.96,14.98,2.36
11.85,14.4,0.4,12.97,14.98,2.36
11.85,14.4,0.41,12.96,14.98,2.36
11.83,14.4,0.41,12.94,14.99,2.36
11.83,14.41,0.4,12.93,14.99,2.36
11.83,14.41,0.41,12.93,15,2.36
11.83,14.41,0.41,12.91,15,2.36
11.83,14.43,0.4,12.91,15,2.36
11.83,14.43,0.4,12.9,15.02,2.36
11.83,14.43,0.41,12.88,15.03,2.36
11.82,14.44,0.4,12.87,15.03,2.36
11.82,14.44,0.4,12.87,15.03,2.36
11.82,14.44,0.41,12.87,15.03,2.36
11.8,14.46,0.4,12.86,15.05,2.36
11.8,14.46,0.4,12.84,15.05,2.35
11.8,14.46,0.41,12.84,15.05,2.36
11.79,14.46,0.41,12.83,15.05,2.35
11.79,14.47,0.41,12.83,15.05,2.35
11.79,14.47,0.41,12.81,15.06,2.35
11.77,14.47,0.41,12.8,15.06,2.35
11.76,14.48,0.41,12.8,15.06,2.36
11.76,14.48,0.41,12.8,15.06,2.35
11.75,14.48,0.41,12.8,15.06,2.36
11.73,14.48,0.41,12.78,15.08,2.35
11.72,14.48,0.41,12.78,15.08,2.35
11.72,14.48,0.41,12.78,15.08,2.35
11.7,14.48,0.41,12.78,15.08,2.36
11.69,14.48,0.41,12.78,15.08,2.36
11.67,14.48,0.41,12.78,15.08,2.36
11.66,14.48,0.4,12.78,15.08,2.36
11.64,14.48,0.4,12.78,15.09,2.36
11.63,14.48,0.4,12.78,15.08,2.36
11.63,14.48,0.4,12.8,15.08,2.36
11.62,14.48,0.38,12.8,15.09,2.36
11.6,14.48,0.38,12.8,15.09,2.36
11.59,14.48,0.38,12.8,15.09,2.36
11.57,14.48,0.37,12.81,15.08,2.36
11.54,14.48,0.37,12.81,15.09,2.36
11.54,14.48,0.37,12.81,15.09,2.36
11.53,14.48,0.37,12.81,15.09,2.36
11.53,14.48,0.37,12.81,15.09,2.36
11.51,14.48,0.37,12.81,15.09,2.36
11.51,14.48,0.36,12.81,15.09,2.36
11.51,14.47,0.36,12.81,15.1,2.36
11.5,14.47,0.36,12.83,15.1,2.36
11.5,14.47,0.36,12.83,15.1,2.36
11.5,14.47,0.36,12.83,15.1,2.36
11.5,14.47,0.37,12.83,15.1,2.36
11.5,14.47,0.37,12.83,15.1,2.36
11.5,14.46,0.37,12.83,15.1,2.36
11.51,14.46,0.37,12.83,15.1,2.36
11.53,14.44,0.38,12.83,15.1,2.36
11.53,14.44,0.38,12.83,15.1,2.36
11.54,14.44,0.38,12.83,15.1,2.36
11.54,14.43,0.38,12.83,15.1,2.36
11.56,14.43,0.38,12.83,15.1,2.36
11.56,14.43,0.38,12.83,15.1,2.36
11.57,14.43,0.38,12.83,15.1,2.36
11.59,14.43,0.38,12.83,15.1,2.36
11.57,14.43,0.38,12.83,15.1,2.36
11.59,14.43,0.38,12.83,15.1,2.36
11.59,14.43,0.38,12.83,15.1,2.36
11.59,14.43,0.38,12.83,15.1,2.36
11.59,14.43,0.38,12.83,15.1,2.35
11.59,14.44,0.38,12.83,15.09,2.36
11.59,14.44,0.38,12.81,15.09,2.36
11.6,14.44,0.38,12.81,15.09,2.36
11.6,14.44,0.38,12.8,15.09,2.36
11.6,14.44,0.38,12.8,15.09,2.35
11.6,14.44,0.38,12.8,15.09,2.35
11.6,14.46,0.38,12.8,15.08,2.36
11.6,14.46,0.38,12.8,15.08,2.36
11.6,14.46,0.37,12.8,15.08,2.36
11.59,14.46,0.38,12.8,15.08,2.36
