32.29,-17.77,-8.9,21.59,-21.39,-5.42,33.77,-17.94,7.72,22.7,-20.84,3.23
32.28,-17.79,-8.91,21.59,-21.39,-5.42,33.76,-17.94,7.72,22.68,-20.85,3.24
32.27,-17.8,-8.89,21.59,-21.39,-5.41,33.75,-17.93,7.72,22.68,-20.84,3.24
32.27,-17.79,-8.9,21.61,-21.38,-5.42,33.74,-17.93,7.73,22.68,-20.83,3.24
32.27,-17.79,-8.91,21.61,-21.37,-5.42,33.72,-17.92,7.75,22.66,-20.83,3.25
32.27,-17.79,-8.91,21.59,-21.39,-5.41,33.72,-17.88,7.77,22.66,-20.82,3.25
32.26,-17.8,-8.91,21.59,-21.39,-5.41,33.69,-17.91,7.77,22.65,-20.82,3.25
32.26,-17.81,-8.92,21.6,-21.39,-5.41,33.69,-17.9,7.76,22.63,-20.82,3.25
32.27,-17.79,-8.93,21.59,-21.39,-5.41,33.68,-17.9,7.78,22.64,-20.8,3.26
32.26,-17.8,-8.93,21.59,-21.4,-5.41,33.67,-17.89,7.78,22.61,-20.82,3.26
32.26,-17.8,-8.93,21.59,-21.39,-5.41,33.65,-17.9,7.78,22.61,-20.8,3.26
32.26,-17.8,-8.93,21.59,-21.4,-5.41,33.63,-17.91,7.79,22.59,-20.81,3.26
32.25,-17.81,-8.94,21.59,-21.39,-5.41,33.62,-17.91,7.79,22.57,-20.81,3.26
32.26,-17.8,-8.94,21.59,-21.39,-5.41,33.61,-17.9,7.8,22.58,-20.79,3.27
32.25,-17.81,-8.94,21.59,-21.39,-5.41,33.58,-17.91,7.82,22.55,-20.81,3.27
32.26,-17.8,-8.94,21.59,-21.38,-5.41,33.59,-17.89,7.82,22.54,-20.81,3.27
32.26,-17.8,-8.93,21.59,-21.39,-5.41,33.56,-17.92,7.84,22.54,-20.8,3.28
32.26,-17.8,-8.94,21.59,-21.38,-5.42,33.56,-17.92,7.84,22.53,-20.79,3.27
32.26,-17.8,-8.94,21.59,-21.38,-5.42,33.55,-17.92,7.84,22.54,-20.79,3.26
32.26,-17.8,-8.95,21.59,-21.38,-5.43,33.56,-17.89,7.86,22.54,-20.79,3.26
32.26,-17.8,-8.95,21.59,-21.37,-5.42,33.56,-17.89,7.85,22.54,-20.79,3.26
32.26,-17.79,-8.94,21.59,-21.38,-5.41,33.54,-17.91,7.86,22.54,-20.8,3.25
32.27,-17.79,-8.95,21.6,-21.38,-5.41,33.53,-17.91,7.86,22.53,-20.8,3.25
32.27,-17.79,-8.95,21.6,-21.37,-5.42,33.53,-17.89,7.87,22.53,-20.8,3.25
32.28,-17.78,-8.95,21.61,-21.36,-5.42,33.52,-17.89,7.89,22.52,-20.81,3.25
32.29,-17.77,-8.95,21.63,-21.35,-5.42,33.51,-17.88,7.9,22.5,-20.83,3.24
32.3,-17.75,-8.95,21.64,-21.36,-5.42,33.47,-17.9,7.93,22.48,-20.84,3.23
32.3,-17.75,-8.96,21.65,-21.35,-5.42,33.45,-17.9,7.93,22.46,-20.85,3.24
32.31,-17.74,-8.94,21.66,-21.34,-5.44,33.44,-17.88,7.93,22.44,-20.85,3.24
32.33,-17.72,-8.93,21.66,-21.34,-5.44,33.42,-17.9,7.94,22.43,-20.86,3.24
32.33,-17.71,-8.93,21.68,-21.32,-5.44,33.4,-17.9,7.95,22.41,-20.86,3.23
32.36,-17.68,-8.9,21.68,-21.33,-5.45,33.39,-17.9,7.95,22.41,-20.85,3.23
32.35,-17.7,-8.93,21.68,-21.33,-5.45,33.38,-17.9,7.94,22.38,-20.87,3.24
32.34,-17.72,-8.92,21.68,-21.32,-5.45,33.37,-17.89,7.94,22.39,-20.86,3.23
32.37,-17.7,-8.92,21.69,-21.33,-5.44,33.34,-17.91,7.97,22.38,-20.86,3.24
32.38,-17.69,-8.93,21.7,-21.33,-5.44,33.34,-17.89,7.97,22.37,-20.86,3.25
32.38,-17.71,-8.91,21.7,-21.34,-5.45,33.34,-17.87,7.98,22.37,-20.85,3.25
32.38,-17.74,-8.9,21.7,-21.34,-5.45,33.32,-17.89,7.97,22.36,-20.86,3.25
32.41,-17.72,-8.88,21.72,-21.34,-5.45,33.33,-17.87,7.97,22.36,-20.86,3.25
32.41,-17.72,-8.88,21.73,-21.34,-5.45,33.31,-17.88,8.01,22.35,-20.86,3.25
32.42,-17.74,-8.87,21.74,-21.35,-5.44,33.31,-17.89,7.99,22.33,-20.86,3.25
32.44,-17.74,-8.85,21.75,-21.36,-5.45,33.31,-17.88,7.98,22.34,-20.84,3.25
32.45,-17.75,-8.84,21.77,-21.36,-5.45,33.3,-17.88,7.99,22.33,-20.85,3.24
32.47,-17.74,-8.84,21.79,-21.35,-5.46,33.3,-17.89,7.98,22.32,-20.84,3.24
32.5,-17.72,-8.83,21.79,-21.36,-5.46,33.29,-17.9,7.99,22.32,-20.83,3.25
32.51,-17.74,-8.82,21.8,-21.36,-5.46,33.29,-17.9,7.99,22.32,-20.83,3.26
32.53,-17.72,-8.81,21.81,-21.36,-5.47,33.29,-17.9,7.99,22.32,-20.82,3.25
32.53,-17.73,-8.82,21.82,-21.36,-5.47,33.29,-17.91,7.99,22.31,-20.82,3.25
32.54,-17.74,-8.8,21.83,-21.36,-5.46,33.29,-17.9,7.99,22.32,-20.82,3.26
32.55,-17.74,-8.77,21.84,-21.37,-5.46,33.3,-17.9,7.99,22.32,-20.81,3.26
32.55,-17.74,-8.78,21.85,-21.37,-5.46,33.3,-17.9,7.99,22.32,-20.82,3.25
32.56,-17.77,-8.77,21.86,-21.38,-5.46,33.31,-17.91,7.99,22.33,-20.81,3.25
32.57,-17.78,-8.76,21.86,-21.4,-5.45,33.31,-17.91,7.99,22.33,-20.82,3.25
32.59,-17.77,-8.75,21.89,-21.39,-5.46,33.32,-17.92,7.98,22.34,-20.82,3.24
32.62,-17.76,-8.73,21.9,-21.4,-5.45,33.34,-17.93,7.96,22.36,-20.83,3.23
32.63,-17.78,-8.72,21.91,-21.42,-5.44,33.36,-17.94,7.95,22.38,-20.86,3.23
32.65,-17.76,-8.72,21.94,-21.41,-5.44,33.39,-17.92,7.93,22.41,-20.87,3.23
32.67,-17.77,-8.72,21.95,-21.42,-5.45,33.41,-17.94,7.94,22.43,-20.9,3.21
32.68,-17.76,-8.71,21.96,-21.43,-5.44,33.43,-17.94,7.92,22.46,-20.92,3.2
32.71,-17.74,-8.7,21.98,-21.43,-5.44,33.46,-17.94,7.92,22.5,-20.93,3.19
32.73,-17.74,-8.7,21.99,-21.43,-5.44,33.48,-17.96,7.88,22.53,-20.95,3.18
32.75,-17.75,-8.64,22.02,-21.4,-5.44,33.52,-17.97,7.83,22.55,-20.98,3.17
32.76,-17.73,-8.68,22.02,-21.41,-5.46,33.54,-17.97,7.84,22.57,-20.98,3.16
32.73,-17.73,-8.74,22.03,-21.39,-5.45,33.58,-17.97,7.81,22.59,-20.99,3.16
32.75,-17.72,-8.7,22.02,-21.39,-5.46,33.63,-17.94,7.78,22.63,-20.99,3.15
32.76,-17.72,-8.69,22.03,-21.38,-5.46,33.68,-17.93,7.77,22.63,-21.01,3.14
32.77,-17.7,-8.68,22.03,-21.37,-5.47,33.69,-17.95,7.76,22.66,-21,3.12
32.79,-17.7,-8.61,22.02,-21.38,-5.47,33.71,-17.97,7.78,22.69,-21,3.11
32.78,-17.71,-8.63,22.01,-21.37,-5.48,33.73,-17.99,7.75,22.7,-21.01,3.1
32.74,-17.69,-8.75,22.01,-21.37,-5.48,33.78,-18,7.69,22.74,-20.99,3.09
32.74,-17.71,-8.71,22,-21.38,-5.47,33.79,-18.03,7.7,22.75,-21,3.09
32.77,-17.74,-8.62,22,-21.38,-5.47,33.82,-18.04,7.67,22.77,-20.99,3.08
32.75,-17.75,-8.64,21.99,-21.39,-5.48,33.85,-18.05,7.65,22.8,-20.99,3.08
32.73,-17.77,-8.68,21.98,-21.39,-5.47,33.88,-18.06,7.63,22.81,-20.98,3.08
32.73,-17.77,-8.67,21.98,-21.4,-5.47,33.94,-18.04,7.59,22.83,-20.97,3.09
32.74,-17.75,-8.66,21.98,-21.4,-5.47,33.94,-18.08,7.6,22.84,-20.97,3.08
32.73,-17.75,-8.66,21.98,-21.4,-5.47,33.96,-18.08,7.57,22.85,-20.96,3.09
32.72,-17.77,-8.67,21.97,-21.42,-5.48,33.99,-18.07,7.56,22.89,-20.94,3.08
32.71,-17.77,-8.67,21.97,-21.42,-5.47,34.01,-18.09,7.53,22.88,-20.95,3.08
32.75,-17.72,-8.66,21.98,-21.42,-5.47,34.04,-18.09,7.52,22.9,-20.94,3.08
32.74,-17.72,-8.67,21.97,-21.43,-5.47,34.05,-18.1,7.53,22.92,-20.93,3.09
32.7,-17.76,-8.69,21.96,-21.43,-5.46,34.11,-18.05,7.5,22.94,-20.91,3.08
32.7,-17.76,-8.69,21.95,-21.45,-5.47,34.12,-18.08,7.49,22.97,-20.89,3.09
32.69,-17.77,-8.69,21.94,-21.44,-5.46,34.1,-18.12,7.46,22.96,-20.91,3.09
32.69,-17.76,-8.69,21.94,-21.44,-5.47,34.14,-18.1,7.44,22.99,-20.89,3.1
32.71,-17.73,-8.69,21.93,-21.44,-5.47,34.17,-18.07,7.44,23,-20.89,3.11
32.69,-17.74,-8.69,21.93,-21.43,-5.47,34.19,-18.06,7.44,23.01,-20.88,3.1
32.67,-17.76,-8.7,21.92,-21.43,-5.47,34.21,-18.07,7.42,23.05,-20.86,3.1
32.67,-17.76,-8.7,21.91,-21.43,-5.47,34.22,-18.08,7.41,23.05,-20.86,3.11
32.67,-17.74,-8.71,21.91,-21.41,-5.48,34.27,-18.05,7.38,23.07,-20.85,3.12
32.67,-17.74,-8.71,21.91,-21.41,-5.48,34.28,-18.05,7.39,23.08,-20.85,3.12
32.66,-17.76,-8.69,21.9,-21.41,-5.48,34.29,-18.05,7.39,23.09,-20.84,3.12
32.66,-17.76,-8.69,21.89,-21.4,-5.49,34.3,-18.06,7.37,23.12,-20.82,3.11
32.65,-17.74,-8.72,21.88,-21.4,-5.5,34.32,-18.05,7.38,23.12,-20.83,3.12
32.65,-17.74,-8.71,21.88,-21.39,-5.49,34.34,-18.04,7.36,23.13,-20.81,3.12
32.65,-17.75,-8.7,21.88,-21.4,-5.49,34.36,-18.03,7.36,23.14,-20.82,3.13
32.64,-17.75,-8.71,21.88,-21.39,-5.49,34.36,-18.05,7.34,23.15,-20.81,3.13
32.65,-17.75,-8.69,21.89,-21.39,-5.49,34.38,-18.05,7.34,23.17,-20.8,3.11
32.65,-17.74,-8.7,21.89,-21.38,-5.49,34.39,-18.06,7.33,23.17,-20.81,3.12
32.65,-17.71,-8.72,21.9,-21.37,-5.48,34.42,-18.04,7.33,23.18,-20.8,3.13
32.66,-17.7,-8.72,21.9,-21.38,-5.49,34.43,-18.03,7.34,23.21,-20.79,3.14
32.66,-17.71,-8.7,21.91,-21.37,-5.49,34.44,-18.05,7.32,23.21,-20.8,3.14
32.66,-17.71,-8.7,21.93,-21.36,-5.49,34.47,-18.03,7.31,23.23,-20.8,3.13
32.66,-17.7,-8.71,21.93,-21.36,-5.5,34.49,-18.02,7.31,23.24,-20.8,3.13
32.67,-17.69,-8.71,21.94,-21.36,-5.49,34.52,-18.01,7.28,23.25,-20.81,3.13
32.68,-17.67,-8.71,21.94,-21.36,-5.49,34.53,-18.01,7.29,23.27,-20.8,3.13
32.68,-17.67,-8.71,21.94,-21.35,-5.49,34.55,-18.01,7.27,23.28,-20.81,3.12
32.69,-17.64,-8.71,21.96,-21.33,-5.5,34.56,-18.01,7.24,23.3,-20.8,3.11
32.7,-17.6,-8.73,21.95,-21.33,-5.51,34.57,-18.02,7.24,23.31,-20.81,3.11
32.69,-17.62,-8.73,21.95,-21.31,-5.52,34.58,-18.01,7.23,23.31,-20.81,3.12
32.69,-17.6,-8.73,21.95,-21.31,-5.52,34.59,-18.01,7.22,23.32,-20.82,3.12
32.7,-17.57,-8.73,21.94,-21.31,-5.52,34.59,-18.02,7.22,23.32,-20.82,3.12
32.69,-17.58,-8.72,21.94,-21.29,-5.52,34.59,-18.02,7.23,23.33,-20.82,3.12
32.68,-17.59,-8.72,21.92,-21.3,-5.52,34.6,-18.03,7.22,23.35,-20.81,3.12
32.68,-17.57,-8.72,21.92,-21.28,-5.53,34.61,-18.05,7.22,23.35,-20.83,3.13
32.67,-17.56,-8.73,21.92,-21.26,-5.53,34.64,-18.01,7.23,23.36,-20.83,3.12
32.67,-17.56,-8.74,21.9,-21.26,-5.53,34.66,-18,7.2,23.38,-20.83,3.13
32.66,-17.56,-8.75,21.9,-21.26,-5.53,34.68,-17.99,7.19,23.38,-20.83,3.14
32.66,-17.55,-8.74,21.89,-21.25,-5.53,34.69,-17.99,7.18,23.41,-20.82,3.15
32.65,-17.55,-8.75,21.89,-21.24,-5.53,34.72,-17.97,7.18,23.41,-20.84,3.14
32.65,-17.53,-8.77,21.91,-21.23,-5.52,34.73,-17.95,7.2,23.43,-20.82,3.14
32.66,-17.52,-8.77,21.91,-21.23,-5.53,34.73,-17.96,7.19,23.43,-20.82,3.14
32.67,-17.49,-8.76,21.92,-21.23,-5.53,34.73,-17.97,7.18,23.44,-20.82,3.14
32.7,-17.43,-8.77,21.93,-21.22,-5.53,34.74,-17.96,7.17,23.44,-20.81,3.14
32.69,-17.45,-8.78,21.93,-21.22,-5.52,34.74,-17.96,7.18,23.44,-20.81,3.14
32.68,-17.47,-8.73,21.94,-21.22,-5.52,34.73,-17.95,7.19,23.44,-20.8,3.14
32.71,-17.44,-8.74,21.95,-21.23,-5.51,34.72,-17.95,7.21,23.44,-20.79,3.14
32.71,-17.43,-8.76,21.96,-21.23,-5.52,34.7,-17.94,7.22,23.43,-20.8,3.14
32.71,-17.44,-8.76,21.97,-21.23,-5.52,34.7,-17.92,7.23,23.43,-20.8,3.15
32.72,-17.44,-8.74,21.98,-21.23,-5.52,34.68,-17.92,7.23,23.41,-20.81,3.15
32.72,-17.44,-8.75,22,-21.22,-5.5,34.67,-17.9,7.24,23.4,-20.83,3.15
32.73,-17.43,-8.75,21.99,-21.23,-5.51,34.64,-17.91,7.24,23.39,-20.83,3.15
32.72,-17.45,-8.76,22,-21.22,-5.51,34.62,-17.89,7.26,23.37,-20.85,3.14
32.73,-17.45,-8.75,21.99,-21.22,-5.51,34.6,-17.89,7.25,23.36,-20.85,3.14
32.74,-17.43,-8.74,21.99,-21.22,-5.51,34.58,-17.92,7.27,23.33,-20.86,3.14
32.73,-17.44,-8.73,21.98,-21.22,-5.52,34.55,-17.93,7.29,23.31,-20.86,3.15
32.73,-17.43,-8.73,21.98,-21.22,-5.53,34.54,-17.93,7.3,23.3,-20.84,3.15
32.72,-17.45,-8.75,21.97,-21.22,-5.53,34.52,-17.96,7.32,23.26,-20.84,3.15
32.71,-17.44,-8.75,21.97,-21.21,-5.52,34.51,-17.97,7.32,23.24,-20.81,3.16
32.71,-17.45,-8.72,21.95,-21.21,-5.53,34.47,-18.04,7.32,23.21,-20.8,3.18
32.7,-17.45,-8.72,21.94,-21.21,-5.53,34.47,-18.04,7.3,23.18,-20.8,3.18
32.68,-17.44,-8.77,21.93,-21.21,-5.53,34.47,-18.03,7.3,23.17,-20.79,3.18
32.67,-17.44,-8.78,21.9,-21.21,-5.55,34.45,-18.04,7.32,23.15,-20.79,3.18
32.66,-17.45,-8.76,21.88,-21.19,-5.57,34.43,-18.07,7.31,23.15,-20.78,3.17
32.65,-17.45,-8.75,21.86,-21.2,-5.56,34.42,-18.07,7.31,23.14,-20.79,3.17
32.6,-17.43,-8.91,21.82,-21.2,-5.59,34.4,-18.08,7.33,23.12,-20.8,3.18
32.59,-17.44,-8.87,21.77,-21.19,-5.64,34.39,-18.08,7.35,23.13,-20.8,3.17
32.57,-17.45,-8.79,21.76,-21.18,-5.61,34.36,-18.1,7.35,23.11,-20.82,3.16
32.54,-17.44,-8.8,21.74,-21.18,-5.58,34.36,-18.08,7.36,23.11,-20.83,3.15
32.52,-17.43,-8.8,21.72,-21.19,-5.58,34.35,-18.11,7.36,23.11,-20.83,3.16
32.49,-17.41,-8.81,21.7,-21.2,-5.57,34.35,-18.11,7.34,23.11,-20.84,3.16
32.45,-17.39,-8.87,21.7,-21.2,-5.57,34.36,-18.09,7.36,23.11,-20.84,3.15
32.42,-17.38,-8.88,21.67,-21.2,-5.58,34.36,-18.09,7.37,23.11,-20.85,3.15
32.41,-17.35,-8.9,21.66,-21.19,-5.59,34.36,-18.09,7.37,23.11,-20.86,3.14
32.4,-17.35,-8.89,21.64,-21.2,-5.6,34.35,-18.11,7.36,23.11,-20.86,3.14
32.35,-17.43,-8.84,21.64,-21.18,-5.6,34.35,-18.11,7.36,23.12,-20.87,3.13
32.34,-17.42,-8.83,21.65,-21.18,-5.59,34.34,-18.11,7.38,23.12,-20.87,3.12
32.4,-17.26,-8.91,21.64,-21.18,-5.61,34.34,-18.1,7.37,23.11,-20.89,3.11
32.38,-17.28,-8.9,21.63,-21.19,-5.61,34.34,-18.11,7.37,23.12,-20.89,3.1
32.33,-17.36,-8.86,21.61,-21.21,-5.62,34.33,-18.12,7.38,23.13,-20.89,3.11
32.32,-17.35,-8.87,21.59,-21.21,-5.62,34.33,-18.12,7.37,23.12,-20.9,3.11
32.31,-17.33,-8.88,21.59,-21.21,-5.61,34.33,-18.11,7.36,23.12,-20.9,3.11
32.3,-17.34,-8.89,21.59,-21.21,-5.59,34.32,-18.13,7.36,23.11,-20.9,3.12
32.31,-17.33,-8.91,21.6,-21.18,-5.58,34.33,-18.12,7.37,23.1,-20.9,3.13
32.32,-17.35,-8.91,21.61,-21.18,-5.57,34.33,-18.11,7.37,23.1,-20.9,3.13
32.32,-17.39,-8.9,21.64,-21.17,-5.56,34.33,-18.11,7.38,23.09,-20.9,3.13
32.33,-17.4,-8.9,21.67,-21.17,-5.57,34.32,-18.12,7.38,23.08,-20.89,3.14
32.35,-17.38,-8.87,21.68,-21.18,-5.56,34.31,-18.11,7.4,23.07,-20.89,3.14
32.36,-17.37,-8.88,21.68,-21.18,-5.56,34.31,-18.1,7.4,23.06,-20.89,3.14
32.35,-17.41,-8.92,21.68,-21.18,-5.56,34.29,-18.1,7.41,23.06,-20.89,3.14
32.35,-17.41,-8.92,21.68,-21.18,-5.56,34.28,-18.1,7.41,23.05,-20.9,3.14
32.38,-17.36,-8.87,21.68,-21.18,-5.56,34.27,-18.1,7.41,23.05,-20.89,3.14
32.38,-17.38,-8.87,21.68,-21.19,-5.56,34.25,-18.12,7.42,23.05,-20.89,3.15
32.38,-17.4,-8.89,21.68,-21.19,-5.56,34.25,-18.1,7.4,23.04,-20.89,3.15
32.38,-17.41,-8.88,21.68,-21.2,-5.55,34.24,-18.09,7.41,23.03,-20.88,3.15
32.37,-17.44,-8.91,21.68,-21.2,-5.55,34.23,-18.1,7.42,23.02,-20.89,3.16
32.37,-17.43,-8.9,21.68,-21.2,-5.56,34.23,-18.09,7.43,23,-20.88,3.16
32.39,-17.41,-8.86,21.66,-21.22,-5.55,34.23,-18.1,7.44,22.99,-20.88,3.17
32.38,-17.41,-8.87,21.65,-21.23,-5.55,34.23,-18.09,7.43,22.98,-20.88,3.18
32.37,-17.42,-8.88,21.62,-21.23,-5.56,34.23,-18.09,7.43,22.97,-20.88,3.19
32.35,-17.42,-8.89,21.58,-21.25,-5.57,34.22,-18.09,7.44,22.94,-20.89,3.22
32.34,-17.43,-8.89,21.56,-21.25,-5.57,34.22,-18.09,7.43,22.95,-20.88,3.23
32.32,-17.44,-8.89,21.5,-21.27,-5.58,34.22,-18.09,7.44,22.93,-20.89,3.25
32.27,-17.46,-8.91,21.46,-21.28,-5.57,34.22,-18.08,7.44,22.93,-20.89,3.26
32.21,-17.47,-8.92,21.4,-21.3,-5.59,34.22,-18.07,7.45,22.92,-20.89,3.27
32.13,-17.49,-8.95,21.36,-21.31,-5.57,34.22,-18.08,7.45,22.9,-20.91,3.3
32.04,-17.52,-8.98,21.34,-21.3,-5.55,34.22,-18.09,7.44,22.91,-20.89,3.29
32.02,-17.48,-9.02,21.29,-21.33,-5.55,34.22,-18.1,7.44,22.91,-20.89,3.29
31.97,-17.51,-9.04,21.29,-21.32,-5.55,34.22,-18.1,7.44,22.92,-20.89,3.27
31.95,-17.49,-9.04,21.23,-21.35,-5.55,34.22,-18.09,7.44,22.94,-20.88,3.26
31.92,-17.51,-9.06,21.21,-21.35,-5.56,34.22,-18.1,7.44,22.94,-20.89,3.25
31.9,-17.5,-9.06,21.21,-21.33,-5.57,34.23,-18.11,7.44,22.96,-20.88,3.24
31.86,-17.53,-9.08,21.16,-21.35,-5.57,34.23,-18.1,7.44,22.97,-20.89,3.22
31.81,-17.58,-9.06,21.12,-21.36,-5.58,34.23,-18.11,7.44,22.97,-20.89,3.22
31.79,-17.58,-9.07,21.08,-21.36,-5.6,34.24,-18.1,7.43,22.99,-20.89,3.22
31.75,-17.61,-9.09,21.04,-21.37,-5.61,34.24,-18.11,7.42,22.99,-20.9,3.21
31.74,-17.6,-9.06,21,-21.37,-5.64,34.25,-18.11,7.42,22.99,-20.9,3.2
31.72,-17.62,-9.05,20.94,-21.39,-5.66,34.26,-18.11,7.4,23,-20.89,3.2
31.68,-17.64,-9.04,20.92,-21.38,-5.66,34.26,-18.11,7.39,23,-20.91,3.2
31.66,-17.64,-9.04,20.9,-21.38,-5.67,34.26,-18.11,7.41,23.01,-20.9,3.19
31.65,-17.63,-9.05,20.87,-21.4,-5.66,34.26,-18.12,7.4,23.01,-20.91,3.19
31.6,-17.67,-9.04,20.86,-21.4,-5.65,34.26,-18.11,7.4,23.01,-20.91,3.19
31.6,-17.64,-9.04,20.85,-21.4,-5.64,34.27,-18.12,7.39,23.02,-20.91,3.2
31.58,-17.64,-9.1,20.84,-21.39,-5.61,34.28,-18.11,7.39,23.02,-20.91,3.2
31.54,-17.67,-9.12,20.85,-21.39,-5.57,34.31,-18.09,7.39,23.05,-20.91,3.2
31.52,-17.67,-9.13,20.86,-21.39,-5.53,34.32,-18.11,7.39,23.06,-20.91,3.2
31.51,-17.69,-9.15,20.89,-21.39,-5.5,34.34,-18.1,7.36,23.08,-20.89,3.19
31.5,-17.68,-9.19,20.89,-21.41,-5.51,34.36,-18.1,7.36,23.12,-20.87,3.18
31.5,-17.71,-9.21,20.89,-21.42,-5.51,34.37,-18.1,7.39,23.12,-20.89,3.17
31.52,-17.69,-9.19,20.89,-21.42,-5.52,34.38,-18.09,7.38,23.13,-20.88,3.16
31.53,-17.69,-9.18,20.89,-21.42,-5.52,34.38,-18.1,7.38,23.13,-20.88,3.16
31.53,-17.7,-9.17,20.9,-21.42,-5.51,34.38,-18.11,7.38,23.14,-20.87,3.16
31.53,-17.7,-9.18,20.9,-21.43,-5.5,34.37,-18.11,7.39,23.14,-20.87,3.15
31.53,-17.71,-9.19,20.91,-21.44,-5.5,34.36,-18.11,7.39,23.14,-20.88,3.14
31.54,-17.7,-9.19,20.92,-21.44,-5.5,34.36,-18.1,7.39,23.14,-20.88,3.13
31.54,-17.7,-9.21,20.93,-21.44,-5.49,34.35,-18.12,7.4,23.14,-20.89,3.13
31.54,-17.71,-9.19,20.94,-21.46,-5.47,34.34,-18.12,7.39,23.13,-20.89,3.13
31.56,-17.71,-9.17,20.95,-21.45,-5.48,34.33,-18.11,7.39,23.13,-20.89,3.13
31.56,-17.72,-9.18,20.96,-21.45,-5.49,34.33,-18.1,7.4,23.12,-20.9,3.12
31.59,-17.7,-9.12,20.96,-21.45,-5.48,34.32,-18.1,7.39,23.12,-20.9,3.12
31.6,-17.71,-9.12,20.97,-21.46,-5.5,34.3,-18.11,7.41,23.11,-20.91,3.12
31.58,-17.74,-9.22,20.98,-21.45,-5.49,34.28,-18.13,7.42,23.1,-20.92,3.11
31.59,-17.74,-9.2,21,-21.45,-5.45,34.27,-18.13,7.43,23.09,-20.93,3.1
31.62,-17.73,-9.13,21,-21.45,-5.45,34.24,-18.15,7.46,23.07,-20.95,3.11
31.63,-17.71,-9.14,21.01,-21.44,-5.46,34.24,-18.14,7.44,23.05,-20.96,3.11
31.63,-17.7,-9.16,21.01,-21.44,-5.46,34.23,-18.15,7.46,23.05,-20.97,3.11
31.64,-17.71,-9.16,21.01,-21.43,-5.46,34.22,-18.17,7.43,23.03,-20.98,3.12
31.63,-17.72,-9.16,21.01,-21.43,-5.46,34.21,-18.17,7.43,23.01,-20.99,3.12
31.63,-17.72,-9.16,21,-21.43,-5.47,34.2,-18.19,7.43,22.97,-21.02,3.13
31.64,-17.72,-9.16,21.01,-21.42,-5.47,34.18,-18.21,7.44,22.97,-21.02,3.13
31.64,-17.72,-9.16,21,-21.42,-5.48,34.19,-18.2,7.46,22.97,-21.02,3.13
31.61,-17.74,-9.15,21,-21.42,-5.47,34.17,-18.22,7.46,22.96,-21.03,3.14
31.61,-17.74,-9.15,20.99,-21.43,-5.46,34.17,-18.22,7.47,22.96,-21.02,3.14
31.68,-17.63,-9.21,20.98,-21.43,-5.46,34.15,-18.25,7.46,22.94,-21.03,3.15
31.66,-17.64,-9.21,20.99,-21.41,-5.47,34.15,-18.25,7.47,22.93,-21.04,3.15
31.57,-17.76,-9.14,20.98,-21.42,-5.47,34.13,-18.26,7.49,22.93,-21.03,3.16
31.56,-17.78,-9.15,20.98,-21.41,-5.47,34.11,-18.28,7.48,22.89,-21.05,3.16
31.6,-17.71,-9.19,20.97,-21.41,-5.47,34.11,-18.27,7.49,22.9,-21.04,3.17
31.59,-17.71,-9.19,20.95,-21.42,-5.46,34.11,-18.25,7.5,22.89,-21.03,3.18
31.59,-17.71,-9.2,20.95,-21.42,-5.46,34.1,-18.27,7.48,22.88,-21.03,3.19
31.59,-17.7,-9.2,20.95,-21.41,-5.47,34.09,-18.27,7.49,22.87,-21.02,3.19
31.56,-17.74,-9.18,20.94,-21.41,-5.47,34.08,-18.27,7.5,22.85,-21.01,3.21
31.56,-17.74,-9.18,20.94,-21.41,-5.47,34.1,-18.25,7.49,22.83,-21,3.23
31.56,-17.73,-9.18,20.93,-21.42,-5.47,34.08,-18.26,7.51,22.81,-21,3.26
31.56,-17.73,-9.18,20.95,-21.4,-5.46,34.08,-18.25,7.51,22.81,-20.98,3.27
31.57,-17.7,-9.22,20.94,-21.41,-5.47,34.07,-18.24,7.52,22.8,-20.96,3.3
31.56,-17.71,-9.21,20.93,-21.42,-5.48,34.06,-18.24,7.53,22.77,-20.96,3.31
31.56,-17.73,-9.18,20.93,-21.42,-5.47,34.04,-18.24,7.55,22.78,-20.93,3.3
31.56,-17.73,-9.18,20.93,-21.42,-5.47,34,-18.23,7.56,22.75,-20.93,3.31
31.57,-17.69,-9.25,20.94,-21.42,-5.47,33.98,-18.21,7.58,22.73,-20.93,3.31
31.57,-17.7,-9.24,20.95,-21.41,-5.46,33.96,-18.19,7.59,22.73,-20.91,3.31
31.56,-17.75,-9.15,20.95,-21.41,-5.46,33.93,-18.18,7.61,22.7,-20.9,3.3
31.56,-17.75,-9.15,20.94,-21.43,-5.47,33.9,-18.17,7.64,22.69,-20.89,3.28
31.57,-17.72,-9.2,20.94,-21.43,-5.47,33.87,-18.17,7.65,22.67,-20.89,3.28
31.57,-17.73,-9.2,20.96,-21.42,-5.46,33.85,-18.17,7.64,22.65,-20.88,3.28
31.57,-17.73,-9.19,20.96,-21.42,-5.47,33.8,-18.19,7.67,22.63,-20.87,3.28
31.58,-17.73,-9.19,20.96,-21.43,-5.47,33.74,-18.24,7.69,22.59,-20.89,3.28
31.58,-17.73,-9.19,20.97,-21.43,-5.47,33.73,-18.19,7.7,22.56,-20.89,3.27
31.59,-17.73,-9.18,20.97,-21.44,-5.46,33.68,-18.22,7.73,22.53,-20.89,3.28
31.6,-17.73,-9.17,20.99,-21.44,-5.46,33.64,-18.22,7.74,22.48,-20.9,3.29
