31.55,-17.93,-9.07,20.75,-21.45,-5.92,34.68,-18.23,7.2,23.4,-20.97,3.73
31.54,-17.93,-9.07,20.74,-21.45,-5.93,34.68,-18.21,7.22,23.4,-20.97,3.73
31.55,-17.9,-9.05,20.73,-21.44,-5.93,34.66,-18.21,7.24,23.38,-20.97,3.73
31.54,-17.9,-9.05,20.73,-21.42,-5.94,34.64,-18.21,7.25,23.37,-20.97,3.73
31.54,-17.89,-9.05,20.73,-21.42,-5.93,34.62,-18.24,7.26,23.36,-20.98,3.72
31.54,-17.89,-9.06,20.73,-21.42,-5.94,34.61,-18.22,7.25,23.34,-20.98,3.73
31.54,-17.88,-9.07,20.73,-21.42,-5.95,34.59,-18.23,7.26,23.34,-20.97,3.73
31.54,-17.88,-9.07,20.73,-21.41,-5.94,34.58,-18.22,7.27,23.32,-20.98,3.73
31.55,-17.86,-9.06,20.74,-21.4,-5.94,34.55,-18.22,7.29,23.31,-20.97,3.73
31.54,-17.86,-9.06,20.73,-21.4,-5.94,34.53,-18.21,7.33,23.29,-20.98,3.74
31.53,-17.87,-9.07,20.73,-21.4,-5.94,34.49,-18.22,7.33,23.26,-20.98,3.74
31.54,-17.85,-9.07,20.73,-21.4,-5.94,34.47,-18.22,7.36,23.24,-20.98,3.75
31.54,-17.84,-9.08,20.74,-21.4,-5.94,34.45,-18.21,7.34,23.21,-21.01,3.76
31.53,-17.84,-9.09,20.74,-21.41,-5.94,34.42,-18.22,7.36,23.19,-21.01,3.75
31.52,-17.85,-9.1,20.75,-21.41,-5.94,34.38,-18.23,7.4,23.15,-21.03,3.75
31.53,-17.83,-9.09,20.75,-21.41,-5.94,34.37,-18.2,7.39,23.14,-21.01,3.75
31.53,-17.83,-9.09,20.75,-21.41,-5.94,34.32,-18.23,7.39,23.12,-21.02,3.76
31.53,-17.82,-9.09,20.76,-21.41,-5.94,34.32,-18.2,7.39,23.1,-21.02,3.77
31.53,-17.81,-9.1,20.76,-21.41,-5.94,34.31,-18.2,7.4,23.08,-21.04,3.77
31.53,-17.81,-9.1,20.76,-21.42,-5.94,34.29,-18.19,7.42,23.05,-21.06,3.79
31.53,-17.8,-9.09,20.76,-21.41,-5.94,34.27,-18.19,7.41,23.05,-21.05,3.79
31.53,-17.79,-9.09,20.76,-21.41,-5.94,34.27,-18.18,7.41,23.04,-21.05,3.8
31.53,-17.78,-9.08,20.76,-21.4,-5.94,34.28,-18.15,7.4,23.05,-21.03,3.79
31.55,-17.75,-9.06,20.76,-21.4,-5.95,34.28,-18.12,7.4,23.05,-21.03,3.8
31.52,-17.78,-9.09,20.75,-21.4,-5.95,34.27,-18.11,7.41,23.04,-21.03,3.78
31.51,-17.8,-9.08,20.75,-21.4,-5.95,34.25,-18.09,7.43,23.04,-21.02,3.76
31.53,-17.77,-9.08,20.75,-21.39,-5.95,34.21,-18.08,7.45,23.02,-21.01,3.77
31.54,-17.76,-9.09,20.76,-21.37,-5.95,34.18,-18.03,7.47,23.01,-21,3.76
31.53,-17.77,-9.08,20.75,-21.38,-5.95,34.13,-18.01,7.52,22.99,-20.97,3.77
31.53,-17.78,-9.07,20.75,-21.38,-5.95,34.08,-17.96,7.54,22.95,-20.94,3.78
31.54,-17.76,-9.08,20.75,-21.37,-5.95,34.03,-17.91,7.63,22.9,-20.9,3.79
31.54,-17.77,-9.08,20.75,-21.37,-5.95,33.94,-17.9,7.67,22.84,-20.87,3.81
31.55,-17.76,-9.08,20.76,-21.37,-5.95,33.87,-17.84,7.71,22.79,-20.83,3.81
31.55,-17.77,-9.08,20.76,-21.37,-5.95,33.78,-17.84,7.75,22.69,-20.82,3.85
31.55,-17.78,-9.08,20.77,-21.37,-5.95,33.68,-17.8,7.78,22.61,-20.76,3.85
31.57,-17.78,-9.07,20.77,-21.38,-5.95,33.57,-17.74,7.88,22.53,-20.7,3.88
31.56,-17.79,-9.08,20.77,-21.38,-5.95,33.44,-17.71,7.92,22.4,-20.68,3.9
31.57,-17.81,-9.06,20.78,-21.38,-5.95,33.31,-17.68,7.98,22.29,-20.63,3.92
31.57,-17.82,-9.07,20.78,-21.39,-5.95,33.16,-17.65,8.08,22.15,-20.62,3.94
31.57,-17.83,-9.07,20.78,-21.39,-5.94,33.03,-17.6,8.13,22.03,-20.57,3.95
31.59,-17.82,-9.02,20.78,-21.4,-5.94,32.89,-17.57,8.2,21.89,-20.53,3.99
31.59,-17.83,-9.01,20.77,-21.4,-5.97,32.73,-17.54,8.27,21.75,-20.5,4.02
31.58,-17.84,-9.07,20.77,-21.4,-5.97,32.59,-17.5,8.34,21.62,-20.47,4.04
31.57,-17.86,-9.07,20.77,-21.41,-5.93,32.45,-17.49,8.38,21.45,-20.47,4.07
31.57,-17.86,-9.05,20.77,-21.41,-5.93,32.27,-17.48,8.47,21.32,-20.43,4.09
31.57,-17.85,-9.06,20.76,-21.41,-5.96,32.09,-17.51,8.54,21.19,-20.41,4.11
31.57,-17.85,-9.03,20.76,-21.41,-5.96,31.94,-17.47,8.61,21.04,-20.4,4.12
31.57,-17.86,-9.03,20.75,-21.42,-5.94,31.81,-17.44,8.69,20.92,-20.39,4.14
31.55,-17.88,-9.07,20.75,-21.41,-5.94,31.67,-17.45,8.73,20.79,-20.4,4.16
31.55,-17.88,-9.07,20.75,-21.41,-5.95,31.56,-17.41,8.8,20.68,-20.38,4.18
31.56,-17.87,-9.06,20.74,-21.41,-5.95,31.42,-17.43,8.85,20.56,-20.38,4.21
31.55,-17.88,-9.06,20.75,-21.41,-5.95,31.33,-17.4,8.9,20.46,-20.38,4.24
31.52,-17.92,-9.04,20.74,-21.41,-5.95,31.23,-17.38,8.97,20.39,-20.36,4.28
31.52,-17.92,-9.05,20.73,-21.4,-5.95,31.12,-17.39,9.04,20.29,-20.37,4.3
31.56,-17.85,-9.08,20.73,-21.4,-5.95,31.05,-17.37,9.1,20.24,-20.35,4.33
31.55,-17.86,-9.08,20.71,-21.41,-5.94,30.97,-17.36,9.18,20.16,-20.37,4.36
31.52,-17.9,-9.07,20.72,-21.4,-5.94,30.91,-17.34,9.21,20.12,-20.35,4.37
31.52,-17.9,-9.07,20.73,-21.39,-5.95,30.85,-17.34,9.3,20.09,-20.34,4.39
31.5,-17.93,-9.06,20.72,-21.39,-5.95,30.81,-17.31,9.31,20.04,-20.34,4.4
31.5,-17.93,-9.06,20.7,-21.4,-5.93,30.8,-17.26,9.33,20.03,-20.33,4.4
31.54,-17.85,-9.1,20.71,-21.4,-5.93,30.74,-17.29,9.39,20,-20.33,4.41
31.55,-17.84,-9.1,20.72,-21.39,-5.93,30.73,-17.27,9.37,19.99,-20.32,4.39
31.52,-17.89,-9.06,20.73,-21.39,-5.93,30.7,-17.28,9.39,19.98,-20.32,4.37
31.52,-17.89,-9.06,20.74,-21.39,-5.92,30.69,-17.29,9.37,19.97,-20.33,4.35
31.53,-17.86,-9.07,20.75,-21.39,-5.91,30.69,-17.26,9.38,19.98,-20.32,4.33
31.54,-17.86,-9.07,20.76,-21.4,-5.9,30.67,-17.28,9.39,19.98,-20.33,4.31
31.54,-17.86,-9.09,20.78,-21.4,-5.9,30.68,-17.28,9.38,19.98,-20.34,4.29
31.55,-17.86,-9.08,20.79,-21.4,-5.9,30.68,-17.29,9.39,20,-20.34,4.28
31.55,-17.88,-9.04,20.79,-21.41,-5.89,30.69,-17.29,9.38,20,-20.35,4.27
31.56,-17.87,-9.04,20.79,-21.42,-5.91,30.7,-17.3,9.39,20.02,-20.34,4.27
31.56,-17.83,-9.12,20.79,-21.42,-5.91,30.71,-17.32,9.38,20.03,-20.35,4.26
31.57,-17.83,-9.1,20.83,-21.39,-5.88,30.73,-17.34,9.34,20.04,-20.36,4.25
31.57,-17.87,-9.05,20.82,-21.4,-5.89,30.75,-17.34,9.34,20.06,-20.37,4.24
31.58,-17.86,-9.04,20.81,-21.42,-5.91,30.78,-17.35,9.33,20.08,-20.38,4.23
31.59,-17.86,-9.04,20.81,-21.43,-5.91,30.82,-17.38,9.3,20.12,-20.38,4.21
31.59,-17.86,-9.04,20.82,-21.42,-5.9,30.85,-17.43,9.27,20.14,-20.39,4.21
31.6,-17.85,-9.07,20.82,-21.42,-5.9,30.91,-17.43,9.23,20.19,-20.39,4.18
31.61,-17.86,-9.06,20.82,-21.42,-5.91,30.98,-17.45,9.19,20.24,-20.4,4.16
31.6,-17.9,-9.03,20.82,-21.42,-5.91,31.04,-17.49,9.12,20.3,-20.42,4.13
31.61,-17.9,-9.02,20.82,-21.42,-5.91,31.12,-17.48,9.12,20.36,-20.42,4.13
31.61,-17.91,-9.02,20.82,-21.42,-5.92,31.2,-17.5,9.08,20.42,-20.43,4.13
31.62,-17.92,-9.01,20.81,-21.43,-5.92,31.29,-17.5,9.04,20.49,-20.43,4.12
31.62,-17.92,-9.01,20.8,-21.43,-5.93,31.36,-17.55,9,20.56,-20.45,4.11
31.62,-17.94,-9.01,20.8,-21.43,-5.92,31.47,-17.54,8.94,20.64,-20.45,4.1
31.63,-17.93,-9.01,20.8,-21.43,-5.93,31.57,-17.53,8.89,20.73,-20.45,4.09
31.64,-17.94,-9,20.8,-21.43,-5.93,31.66,-17.56,8.82,20.81,-20.46,4.08
31.62,-17.98,-8.98,20.8,-21.44,-5.92,31.78,-17.53,8.78,20.91,-20.44,4.07
31.6,-18.02,-8.99,20.79,-21.45,-5.92,31.84,-17.58,8.77,20.99,-20.46,4.05
31.62,-18,-8.98,20.79,-21.45,-5.92,31.97,-17.56,8.7,21.08,-20.46,4.05
31.63,-17.99,-8.98,20.79,-21.47,-5.92,32.06,-17.56,8.68,21.19,-20.45,4.04
31.61,-18.04,-8.97,20.79,-21.49,-5.91,32.19,-17.52,8.61,21.27,-20.45,4.04
31.62,-18.04,-8.96,20.8,-21.49,-5.91,32.28,-17.49,8.56,21.37,-20.44,4.04
31.62,-18.03,-8.97,20.8,-21.52,-5.9,32.37,-17.5,8.53,21.43,-20.47,4.04
31.62,-18.05,-8.97,20.82,-21.52,-5.89,32.48,-17.46,8.48,21.52,-20.45,4.03
31.63,-18.05,-8.97,20.82,-21.54,-5.9,32.56,-17.46,8.46,21.61,-20.43,4.04
31.63,-18.05,-8.96,20.83,-21.56,-5.89,32.65,-17.47,8.38,21.67,-20.44,4.03
31.64,-18.06,-8.96,20.84,-21.57,-5.88,32.74,-17.44,8.33,21.76,-20.42,4.03
31.65,-18.07,-8.95,20.85,-21.58,-5.88,32.82,-17.44,8.35,21.82,-20.43,4.04
31.66,-18.06,-8.95,20.87,-21.58,-5.87,32.9,-17.44,8.3,21.9,-20.42,4.03
31.67,-18.06,-8.94,20.87,-21.6,-5.88,32.98,-17.43,8.28,21.97,-20.41,4.03
31.67,-18.07,-8.93,20.88,-21.6,-5.86,33.06,-17.41,8.22,22.03,-20.42,4.02
31.67,-18.1,-8.93,20.89,-21.61,-5.87,33.15,-17.37,8.19,22.11,-20.4,4.03
31.66,-18.13,-8.93,20.88,-21.62,-5.86,33.21,-17.39,8.13,22.16,-20.42,4.03
31.68,-18.11,-8.93,20.9,-21.61,-5.86,33.3,-17.4,8.11,22.23,-20.4,4.01
31.7,-18.09,-8.96,20.9,-21.62,-5.86,33.33,-17.43,8.09,22.28,-20.41,4.03
31.7,-18.11,-8.94,20.91,-21.62,-5.85,33.41,-17.41,8.05,22.32,-20.41,4.04
31.71,-18.11,-8.92,20.91,-21.64,-5.85,33.47,-17.44,7.98,22.38,-20.4,4.02
31.7,-18.12,-8.93,20.91,-21.64,-5.85,33.51,-17.47,7.98,22.41,-20.43,4.03
31.71,-18.11,-8.93,20.92,-21.63,-5.85,33.58,-17.45,7.97,22.46,-20.43,4.02
31.72,-18.11,-8.93,20.92,-21.64,-5.85,33.63,-17.46,7.95,22.5,-20.45,4.02
31.72,-18.12,-8.93,20.92,-21.63,-5.85,33.68,-17.48,7.9,22.54,-20.46,4.01
31.72,-18.12,-8.93,20.91,-21.64,-5.85,33.73,-17.48,7.91,22.59,-20.46,3.99
31.72,-18.13,-8.93,20.92,-21.64,-5.85,33.78,-17.49,7.85,22.62,-20.49,3.98
31.72,-18.14,-8.92,20.92,-21.64,-5.85,33.83,-17.5,7.84,22.67,-20.5,3.98
31.72,-18.15,-8.91,20.91,-21.64,-5.85,33.86,-17.55,7.81,22.69,-20.53,3.98
31.72,-18.14,-8.92,20.91,-21.64,-5.85,33.92,-17.55,7.77,22.73,-20.53,3.98
31.73,-18.15,-8.93,20.91,-21.64,-5.85,33.95,-17.59,7.76,22.78,-20.54,3.97
31.72,-18.16,-8.92,20.91,-21.64,-5.85,33.99,-17.59,7.74,22.8,-20.58,3.95
31.72,-18.17,-8.93,20.91,-21.64,-5.85,34.04,-17.61,7.71,22.85,-20.59,3.94
31.72,-18.17,-8.94,20.9,-21.64,-5.85,34.08,-17.64,7.67,22.87,-20.63,3.95
31.72,-18.18,-8.92,20.91,-21.64,-5.85,34.12,-17.65,7.65,22.92,-20.63,3.93
31.72,-18.18,-8.92,20.9,-21.64,-5.85,34.13,-17.71,7.67,22.94,-20.66,3.92
31.72,-18.18,-8.93,20.9,-21.64,-5.85,34.18,-17.72,7.61,22.98,-20.67,3.89
31.72,-18.18,-8.93,20.9,-21.64,-5.84,34.23,-17.73,7.58,23.01,-20.69,3.89
31.72,-18.19,-8.93,20.91,-21.65,-5.84,34.28,-17.76,7.54,23.03,-20.71,3.87
31.72,-18.18,-8.93,20.91,-21.65,-5.84,34.32,-17.76,7.55,23.07,-20.7,3.87
31.73,-18.18,-8.92,20.92,-21.67,-5.83,34.33,-17.81,7.52,23.08,-20.74,3.85
31.73,-18.18,-8.92,20.94,-21.66,-5.84,34.38,-17.83,7.47,23.11,-20.74,3.84
31.75,-18.17,-8.91,20.94,-21.67,-5.83,34.4,-17.86,7.48,23.15,-20.74,3.85
31.74,-18.19,-8.92,20.95,-21.68,-5.82,34.45,-17.87,7.42,23.17,-20.77,3.83
31.76,-18.18,-8.91,20.95,-21.68,-5.82,34.5,-17.87,7.38,23.21,-20.78,3.84
31.76,-18.19,-8.91,20.97,-21.68,-5.83,34.52,-17.88,7.39,23.22,-20.81,3.83
31.77,-18.18,-8.92,20.98,-21.68,-5.83,34.54,-17.9,7.35,23.26,-20.82,3.83
31.78,-18.18,-8.91,20.99,-21.68,-5.83,34.56,-17.92,7.38,23.29,-20.84,3.82
31.79,-18.18,-8.91,21,-21.68,-5.82,34.58,-17.93,7.34,23.31,-20.85,3.81
31.8,-18.18,-8.88,20.98,-21.7,-5.81,34.62,-17.91,7.31,23.34,-20.85,3.81
31.81,-18.19,-8.86,20.99,-21.69,-5.82,34.63,-17.93,7.27,23.34,-20.86,3.81
31.83,-18.17,-8.86,21.03,-21.66,-5.84,34.65,-17.92,7.28,23.36,-20.83,3.81
31.86,-18.13,-8.86,21.03,-21.66,-5.84,34.65,-17.97,7.27,23.35,-20.84,3.82
31.86,-18.16,-8.85,21.03,-21.66,-5.83,34.66,-17.98,7.27,23.35,-20.83,3.82
31.87,-18.14,-8.84,21.02,-21.66,-5.84,34.66,-17.97,7.28,23.36,-20.83,3.82
31.87,-18.15,-8.86,21.02,-21.65,-5.85,34.67,-17.97,7.27,23.36,-20.84,3.83
31.89,-18.13,-8.85,21.03,-21.64,-5.86,34.67,-17.98,7.26,23.36,-20.84,3.83
31.89,-18.13,-8.85,21.04,-21.62,-5.87,34.68,-17.97,7.26,23.36,-20.83,3.84
31.88,-18.12,-8.85,21.05,-21.61,-5.86,34.68,-17.97,7.25,23.36,-20.82,3.83
31.89,-18.11,-8.85,21.05,-21.63,-5.85,34.68,-17.97,7.25,23.37,-20.81,3.84
31.89,-18.11,-8.87,21.06,-21.62,-5.85,34.68,-17.97,7.24,23.36,-20.8,3.85
31.88,-18.11,-8.87,21.09,-21.59,-5.87,34.68,-17.97,7.25,23.36,-20.79,3.85
31.89,-18.1,-8.87,21.08,-21.6,-5.87,34.67,-17.96,7.26,23.35,-20.79,3.86
31.89,-18.09,-8.87,21.09,-21.6,-5.86,34.68,-17.93,7.26,23.34,-20.79,3.87
31.92,-18.03,-8.86,21.08,-21.6,-5.87,34.67,-17.94,7.26,23.34,-20.78,3.88
31.91,-18.05,-8.86,21.09,-21.6,-5.87,34.65,-17.95,7.26,23.33,-20.78,3.88
31.91,-18.03,-8.87,21.09,-21.59,-5.87,34.65,-17.93,7.27,23.33,-20.77,3.88
31.9,-18.03,-8.9,21.09,-21.57,-5.88,34.64,-17.92,7.27,23.31,-20.78,3.88
31.9,-18.02,-8.88,21.09,-21.57,-5.88,34.63,-17.91,7.28,23.3,-20.76,3.89
31.91,-18.01,-8.85,21.08,-21.57,-5.88,34.6,-17.91,7.31,23.29,-20.75,3.9
31.9,-18.02,-8.85,21.07,-21.56,-5.88,34.58,-17.89,7.31,23.27,-20.75,3.91
31.9,-18.01,-8.85,21.07,-21.55,-5.89,34.55,-17.88,7.33,23.27,-20.73,3.91
31.9,-18,-8.87,21.07,-21.54,-5.9,34.52,-17.88,7.35,23.24,-20.73,3.92
31.9,-17.99,-8.87,21.07,-21.53,-5.9,34.53,-17.82,7.34,23.22,-20.73,3.93
31.91,-17.98,-8.87,21.07,-21.52,-5.91,34.5,-17.84,7.35,23.21,-20.71,3.95
31.9,-17.99,-8.86,21.07,-21.51,-5.92,34.48,-17.82,7.36,23.18,-20.7,3.96
31.9,-17.99,-8.85,21.07,-21.51,-5.91,34.48,-17.79,7.38,23.17,-20.67,3.97
31.9,-17.99,-8.85,21.06,-21.51,-5.91,34.45,-17.79,7.4,23.15,-20.66,3.98
31.9,-17.98,-8.85,21.07,-21.5,-5.91,34.45,-17.77,7.4,23.15,-20.64,3.99
31.92,-17.95,-8.85,21.07,-21.5,-5.92,34.44,-17.75,7.42,23.13,-20.63,3.98
31.91,-17.97,-8.86,21.07,-21.5,-5.91,34.43,-17.73,7.42,23.12,-20.62,3.98
31.9,-17.98,-8.87,21.08,-21.49,-5.92,34.43,-17.7,7.42,23.13,-20.59,3.99
31.9,-17.99,-8.87,21.08,-21.48,-5.92,34.42,-17.69,7.43,23.11,-20.6,4
31.91,-17.99,-8.86,21.09,-21.48,-5.92,34.41,-17.7,7.43,23.1,-20.58,3.99
31.91,-17.99,-8.85,21.09,-21.49,-5.92,34.4,-17.7,7.44,23.1,-20.57,4
31.91,-17.99,-8.86,21.09,-21.48,-5.92,34.39,-17.7,7.43,23.09,-20.56,4.01
31.92,-17.99,-8.85,21.1,-21.48,-5.92,34.4,-17.68,7.43,23.1,-20.55,4.01
31.93,-17.99,-8.85,21.11,-21.47,-5.93,34.39,-17.67,7.46,23.09,-20.55,4.02
31.93,-17.98,-8.85,21.11,-21.47,-5.93,34.39,-17.68,7.46,23.09,-20.54,4.02
31.95,-17.98,-8.83,21.1,-21.48,-5.93,34.39,-17.69,7.47,23.1,-20.53,4.03
31.97,-17.96,-8.82,21.11,-21.47,-5.93,34.4,-17.68,7.45,23.1,-20.54,4.02
31.97,-17.96,-8.83,21.11,-21.47,-5.93,34.42,-17.66,7.45,23.12,-20.53,4.02
31.96,-18,-8.83,21.11,-21.48,-5.93,34.42,-17.67,7.44,23.12,-20.54,4.02
31.97,-17.99,-8.82,21.12,-21.47,-5.93,34.43,-17.67,7.44,23.13,-20.53,4.01
31.98,-17.97,-8.84,21.12,-21.47,-5.93,34.43,-17.69,7.43,23.13,-20.54,4.01
31.97,-18,-8.84,21.12,-21.47,-5.93,34.44,-17.69,7.44,23.14,-20.54,4
31.97,-17.99,-8.83,21.12,-21.47,-5.93,34.44,-17.7,7.43,23.15,-20.54,4
31.97,-17.98,-8.84,21.12,-21.47,-5.93,34.45,-17.71,7.42,23.15,-20.54,3.99
31.97,-17.98,-8.84,21.11,-21.47,-5.94,34.46,-17.72,7.4,23.16,-20.54,3.99
31.97,-17.98,-8.84,21.11,-21.47,-5.94,34.46,-17.73,7.4,23.16,-20.56,3.98
31.97,-17.98,-8.84,21.1,-21.47,-5.94,34.47,-17.73,7.39,23.16,-20.57,3.98
31.96,-17.99,-8.84,21.08,-21.48,-5.94,34.47,-17.76,7.39,23.17,-20.58,3.97
31.96,-17.99,-8.84,21.08,-21.48,-5.94,34.47,-17.76,7.39,23.17,-20.61,3.95
31.95,-17.99,-8.84,21.06,-21.49,-5.94,34.48,-17.76,7.38,23.18,-20.62,3.95
31.93,-18.01,-8.85,21.06,-21.5,-5.94,34.47,-17.79,7.39,23.17,-20.64,3.94
31.93,-18.01,-8.83,21.07,-21.5,-5.94,34.48,-17.78,7.39,23.18,-20.64,3.94
31.92,-18.01,-8.84,21.06,-21.51,-5.94,34.47,-17.79,7.39,23.19,-20.65,3.93
31.9,-17.99,-8.9,21.07,-21.52,-5.93,34.49,-17.79,7.36,23.19,-20.67,3.92
31.9,-17.99,-8.89,21.06,-21.53,-5.94,34.49,-17.8,7.37,23.19,-20.67,3.92
31.93,-18.01,-8.81,21.07,-21.53,-5.94,34.48,-17.82,7.38,23.18,-20.68,3.92
31.93,-18.01,-8.81,21.08,-21.53,-5.93,34.48,-17.83,7.37,23.19,-20.68,3.92
31.91,-18,-8.89,21.09,-21.54,-5.93,34.48,-17.85,7.37,23.19,-20.68,3.91
31.92,-18,-8.89,21.12,-21.55,-5.92,34.48,-17.85,7.36,23.2,-20.69,3.9
31.94,-18.01,-8.86,21.12,-21.56,-5.93,34.49,-17.86,7.36,23.2,-20.69,3.9
31.95,-18.01,-8.85,21.15,-21.56,-5.92,34.48,-17.87,7.35,23.2,-20.69,3.89
31.98,-18.02,-8.82,21.17,-21.57,-5.92,34.49,-17.87,7.36,23.2,-20.69,3.89
31.99,-18.03,-8.81,21.19,-21.57,-5.91,34.48,-17.89,7.36,23.2,-20.7,3.89
32,-18.03,-8.82,21.21,-21.58,-5.91,34.49,-17.89,7.35,23.2,-20.7,3.89
32.03,-18.04,-8.8,21.22,-21.6,-5.91,34.48,-17.91,7.35,23.19,-20.72,3.89
32.07,-18.03,-8.78,21.25,-21.59,-5.91,34.49,-17.9,7.35,23.19,-20.71,3.89
32.1,-18.03,-8.76,21.26,-21.61,-5.9,34.5,-17.89,7.37,23.2,-20.71,3.89
32.08,-18.1,-8.77,21.28,-21.61,-5.9,34.49,-17.91,7.35,23.2,-20.71,3.89
32.12,-18.08,-8.75,21.31,-21.61,-5.9,34.49,-17.91,7.35,23.2,-20.71,3.88
32.19,-18.03,-8.73,21.33,-21.63,-5.89,34.5,-17.92,7.34,23.2,-20.72,3.88
32.2,-18.03,-8.72,21.35,-21.63,-5.89,34.49,-17.93,7.34,23.19,-20.72,3.88
32.19,-18.08,-8.73,21.36,-21.65,-5.88,34.48,-17.94,7.34,23.19,-20.72,3.88
32.21,-18.1,-8.72,21.4,-21.64,-5.86,34.48,-17.94,7.33,23.19,-20.73,3.88
32.21,-18.11,-8.72,21.41,-21.65,-5.88,34.47,-17.95,7.34,23.19,-20.72,3.89
32.23,-18.11,-8.72,21.41,-21.66,-5.87,34.46,-17.96,7.33,23.18,-20.73,3.88
32.3,-18.06,-8.67,21.43,-21.65,-5.88,34.47,-17.93,7.35,23.18,-20.72,3.88
32.29,-18.08,-8.66,21.41,-21.66,-5.88,34.47,-17.93,7.35,23.18,-20.73,3.89
32.29,-18.1,-8.66,21.41,-21.66,-5.87,34.46,-17.93,7.35,23.17,-20.73,3.88
32.29,-18.1,-8.67,21.41,-21.67,-5.87,34.46,-17.92,7.36,23.17,-20.73,3.88
32.3,-18.1,-8.67,21.4,-21.67,-5.87,34.45,-17.92,7.36,23.17,-20.73,3.88
32.29,-18.12,-8.66,21.4,-21.66,-5.88,34.45,-17.91,7.37,23.17,-20.72,3.88
32.28,-18.14,-8.66,21.4,-21.66,-5.88,34.45,-17.91,7.38,23.16,-20.72,3.89
32.28,-18.14,-8.66,21.4,-21.65,-5.88,34.44,-17.91,7.37,23.17,-20.71,3.88
32.28,-18.11,-8.69,21.38,-21.66,-5.88,34.43,-17.93,7.37,23.16,-20.71,3.88
32.27,-18.12,-8.68,21.37,-21.66,-5.88,34.43,-17.92,7.37,23.16,-20.71,3.88
32.26,-18.16,-8.64,21.36,-21.65,-5.88,34.43,-17.92,7.38,23.15,-20.71,3.88
32.25,-18.17,-8.65,21.34,-21.65,-5.89,34.43,-17.92,7.38,23.15,-20.71,3.88
32.25,-18.14,-8.67,21.33,-21.64,-5.89,34.43,-17.91,7.38,23.15,-20.7,3.88
32.24,-18.14,-8.67,21.31,-21.64,-5.89,34.42,-17.92,7.38,23.15,-20.7,3.88
32.22,-18.14,-8.68,21.29,-21.63,-5.9,34.42,-17.91,7.38,23.15,-20.7,3.88
32.22,-18.14,-8.69,21.28,-21.63,-5.9,34.42,-17.9,7.39,23.15,-20.69,3.88
32.21,-18.15,-8.68,21.27,-21.63,-5.89,34.42,-17.9,7.4,23.14,-20.69,3.89
32.19,-18.15,-8.68,21.27,-21.62,-5.9,34.42,-17.87,7.4,23.14,-20.69,3.89
32.17,-18.15,-8.7,21.26,-21.63,-5.89,34.41,-17.88,7.4,23.14,-20.69,3.89
32.15,-18.16,-8.7,21.26,-21.62,-5.89,34.41,-17.88,7.39,23.14,-20.69,3.88
32.15,-18.15,-8.72,21.25,-21.64,-5.9,34.41,-17.88,7.39,23.14,-20.69,3.88
32.14,-18.15,-8.73,21.25,-21.64,-5.89,34.4,-17.89,7.4,23.13,-20.7,3.88
32.14,-18.15,-8.73,21.26,-21.64,-5.89,34.4,-17.89,7.4,23.14,-20.69,3.88
32.13,-18.16,-8.72,21.26,-21.64,-5.88,34.4,-17.9,7.4,23.13,-20.7,3.88
32.11,-18.18,-8.73,21.26,-21.65,-5.88,34.4,-17.9,7.39,23.13,-20.7,3.88
32.1,-18.19,-8.74,21.25,-21.66,-5.88,34.39,-17.9,7.4,23.13,-20.7,3.88
32.12,-18.15,-8.74,21.26,-21.66,-5.88,34.38,-17.93,7.4,23.13,-20.71,3.88
32.13,-18.13,-8.74,21.25,-21.68,-5.88,34.39,-17.93,7.4,23.13,-20.71,3.88
32.11,-18.16,-8.74,21.25,-21.68,-5.87,34.39,-17.93,7.39,23.13,-20.71,3.88
32.1,-18.17,-8.73,21.25,-21.69,-5.87,34.39,-17.92,7.41,23.13,-20.71,3.88
32.1,-18.18,-8.74,21.25,-21.7,-5.86,34.39,-17.92,7.41,23.13,-20.72,3.87
32.1,-18.18,-8.74,21.26,-21.69,-5.86,34.4,-17.92,7.39,23.13,-20.72,3.87
32.11,-18.18,-8.74,21.24,-21.71,-5.87,34.4,-17.94,7.39,23.13,-20.73,3.87
32.1,-18.2,-8.73,21.25,-21.7,-5.86,34.4,-17.93,7.39,23.12,-20.74,3.86
32.11,-18.2,-8.73,21.26,-21.71,-5.86,34.41,-17.94,7.38,23.13,-20.74,3.86
32.12,-18.21,-8.72,21.27,-21.7,-5.86,34.4,-17.95,7.38,23.12,-20.76,3.86
32.13,-18.21,-8.72,21.28,-21.7,-5.86,34.41,-17.95,7.37,23.13,-20.75,3.85
32.14,-18.21,-8.72,21.28,-21.71,-5.86,34.4,-17.96,7.39,23.13,-20.76,3.86
32.15,-18.21,-8.71,21.3,-21.7,-5.86,34.4,-17.97,7.38,23.14,-20.75,3.85
32.17,-18.2,-8.71,21.29,-21.71,-5.87,34.41,-17.96,7.39,23.14,-20.75,3.85
32.15,-18.24,-8.71,21.29,-21.72,-5.86,34.41,-17.97,7.39,23.14,-20.76,3.85
32.17,-18.24,-8.7,21.3,-21.71,-5.86,34.41,-17.97,7.38,23.15,-20.75,3.85
32.18,-18.24,-8.7,21.3,-21.71,-5.86,34.41,-17.97,7.38,23.14,-20.77,3.85
32.18,-18.25,-8.7,21.31,-21.71,-5.86,34.41,-17.98,7.38,23.15,-20.76,3.85
