15.219,-11.709,5,4,7.385,-2.925,4,4
4.868,-14.12,4,4,7.421,-3.025,4,4
-2.21,-7.487,4,4,7.423,-2.958,4,4
1.331,-7.63,4,4,7.359,-3.08,4,4
2.223,-7.476,4,4,7.386,-3.129,4,4
2.381,-7.468,4,4,7.363,-3.124,4,4
2.481,-7.456,4,4,7.317,-3.399,4,4
2.617,-7.295,4,4,7.326,-3.432,4,4
2.773,-7.342,4,4,7.291,-3.312,4,4
2.844,-7.519,4,4,7.307,-3.162,4,4
2.889,-7.39,4,4,7.323,-3.003,4,4
2.918,-7.495,4,4,7.32,-3.092,4,4
2.827,-6.65,4,4,7.294,-3.312,4,4
0.648,1.539,5,4,7.251,-3.346,4,4
0.648,1.511,5,5,7.291,-3.354,4,4
0.605,1.512,5,5,7.367,-3.397,4,4
0.647,1.537,5,5,7.272,-3.531,4,4
-1.188,1.667,4,4,7.26,-3.544,4,4
-0.566,-2.392,4,4,7.25,-3.556,4,4
0.369,-6.958,4,4,7.221,-3.573,4,4
0.829,-8.063,4,4,7.361,-3.388,4,4
1.033,-7.672,4,4,7.448,-3.21,4,4
1.123,-6.96,4,4,7.454,-3.296,4,4
12.279,-0.799,4,4,7.454,-3.448,4,4
23.633,4.901,5,4,7.358,-3.627,4,4
23.46,4.384,5,4,7.395,-3.594,4,4
21.677,4.756,5,4,7.424,-3.61,4,4
19.36,4.99,5,4,7.43,-3.485,4,4
18.476,5.236,5,4,7.456,-3.52,4,4
18.382,5.307,5,4,7.582,-3.497,4,4
18.321,5.25,5,4,8.811,-0.457,4,4
18.349,5.214,5,4,9.586,2.573,4,4
18.349,5.226,5,4,9.223,3.14,4,4
18.359,5.324,5,4,9.17,3.544,4,4
18.377,5.298,5,4,9.193,3.543,4,4
18.339,5.334,5,4,9.164,3.678,4,4
5.08,0.483,4,4,9.109,4.031,4,4
-9.088,-4.093,4,4,9.001,4.155,4,4
-10.303,-3.787,4,4,9.013,4.259,4,4
-10.446,-3.554,4,4,9.13,4.312,4,4
-10.378,-3.593,4,4,9.143,4.331,4,4
-10.375,-3.669,4,4,9.204,4.291,4,4
-10.442,-3.722,4,4,9.302,4.463,4,4
-10.413,-3.76,4,4,9.326,4.569,4,4
-10.269,-3.685,4,4,9.217,4.447,4,4
-10.164,-3.577,5,4,9.251,4.388,4,4
-10.107,-3.634,4,4,9.285,4.29,4,4
-9.769,-3.907,4,4,9.355,4.296,4,4
-9.281,-4.333,4,4,9.367,4.286,4,4
-9.08,-4.481,4,4,9.301,4.132,4,4
-9.186,-4.382,4,4,9.36,4.16,4,4
-9.332,-4.453,4,4,9.368,4.081,4,4
-9.33,-4.45,4,4,9.393,4.146,4,4
-9.351,-4.505,4,4,8.806,4.173,4,4
-9.403,-4.441,4,4,4.683,4.313,4,4
-9.447,-4.383,4,4,-1.571,5.67,4,4
-9.461,-4.458,5,4,-5.475,6.858,4,4
-9.368,-4.536,4,4,-6.698,7.101,4,4
-9.13,-5.511,4,4,-6.822,7.303,4,4
-13.236,-14.787,4,4,-6.878,7.313,4,4
-2.158,-20.407,4,4,-6.936,7.563,4,4
13.359,-18.328,4,4,-6.996,7.838,4,4
13.466,-19.373,4,4,-7.046,7.988,4,4
13.539,-20.701,5,4,-7.033,7.968,4,4
13.544,-21.558,5,4,-6.948,8.145,4,4
13.485,-21.629,5,4,-6.927,8.257,4,4
13.469,-21.604,5,4,-7.015,8.441,4,4
13.445,-21.628,5,4,-7.06,8.829,4,4
13.444,-21.699,5,4,-4.931,8.624,4,4
13.498,-20.023,4,4,1.552,8.209,4,4
2.579,-11.465,4,4,7.537,8.071,4,4
-9.348,-13.444,4,4,9.349,7.662,4,4
-10.574,-22.769,5,4,9.377,7.327,4,4
-10.962,-23.365,5,4,9.18,6.791,4,4
-11.036,-23.422,5,4,9.108,6.575,4,4
-11.097,-23.346,5,4,9.17,6.503,4,4
-11.059,-23.315,5,4,9.196,6.375,4,4
-11.068,-23.416,5,4,9.231,6.256,4,4
-11.096,-23.442,5,4,9.372,6.052,4,4
-11.124,-23.469,5,4,9.49,5.801,4,4
-11.156,-23.464,5,4,9.223,5.46,4,4
-11.146,-23.423,5,4,8.843,5.371,4,4
-11.128,-23.462,5,4,8.714,5.565,4,4
-11.166,-23.535,5,4,8.732,5.471,4,4
-11.2,-23.459,5,4,8.435,5.452,4,4
-11.17,-23.461,5,4,4.287,6.245,4,4
-10.682,-23.54,5,4,-2.627,7.98,4,4
-9.87,-23.571,5,4,-6.24,9.302,4,4
-9.581,-23.707,5,4,-6.673,9.354,4,4
-9.608,-23.727,5,4,-6.7,9.314,4,4
-8.851,-15.074,4,4,-6.671,9.396,4,4
-1.164,-13.862,4,4,-6.635,9.42,4,4
-1.211,-14.053,4,4,-6.494,9.39,4,4
-8.15,-7.44,5,4,-6.615,9.479,4,4
-8.112,-8.071,5,4,-6.653,9.426,4,4
-8.104,-8.23,5,4,-6.695,9.493,4,4
-1.003,-14.895,4,4,-7.487,9.891,4,4
10.238,0.239,4,4,-8.156,10.105,4,4
19.276,23.563,4,4,-8.002,10.131,4,4
23.476,22.827,5,4,-7.956,10.256,4,4
23.294,21.911,5,4,-8.082,10.14,4,4
23.265,21.955,5,4,-7.948,10.136,4,4
23.25,22.061,5,4,-7.855,10.19,4,4
23.203,22.152,5,4,-7.766,10.099,4,4
23.277,22.151,5,4,-7.735,9.884,4,4
19.708,22.818,4,4,-7.947,9.949,4,4
16.267,24.147,4,4,-7.892,9.984,4,4
16.347,24.788,4,4,-7.674,9.755,4,4
16.326,23.196,5,4,-7.663,9.799,4,4
16.341,21.492,5,4,-7.83,9.956,4,4
16.303,21.529,5,4,-7.713,10.027,4,4
16.763,19.277,4,4,-7.68,10.207,4,4
17.105,20.766,4,4,-7.649,10.346,4,4
17.09,24.463,4,4,-7.601,10.357,4,4
17.234,23.053,5,4,-7.606,10.356,4,4
17.213,21.788,5,4,-7.561,10.428,4,4
17.211,21.894,5,4,-7.708,10.396,4,4
17.26,21.905,5,4,-7.902,10.361,4,4
17.274,21.76,5,4,-7.981,10.344,4,4
17.264,21.732,5,4,-7.941,10.594,4,4
17.24,21.899,5,4,-7.828,10.754,4,4
17.268,21.889,5,4,-7.86,10.907,4,4
17.294,21.856,5,4,-8.006,11.026,4,4
17.275,21.853,5,4,-8.027,10.991,4,4
17.289,21.797,5,4,-7.995,11.014,4,4
17.221,21.71,5,4,-8.059,11.099,4,4
17.179,21.856,5,4,-8.087,11.299,4,4
17.21,22.009,5,4,-8.065,11.608,4,4
17.193,21.713,5,4,-8.149,11.541,4,4
17.176,21.733,5,4,-8.181,11.389,4,4
17.133,21.724,5,4,-6.807,12.347,4,4
17.149,21.745,5,4,-4.821,13.031,4,4
17.143,21.932,5,4,-4.086,13.089,4,4
17.108,22.013,5,4,-4.117,13.411,4,4
18.024,21.937,5,4,-4.146,13.381,4,4
21.542,21.652,5,4,-4.226,13.501,4,4
26.393,21.612,5,4,-4.271,13.677,4,4
28.519,21.878,5,4,-4.208,13.677,4,4
28.519,21.843,5,4,-4.122,13.742,4,4
28.473,21.739,5,4,-4.078,13.685,4,4
28.477,21.834,5,4,-4.096,13.704,4,4
28.447,21.731,5,4,-3.987,13.524,4,4
28.35,21.712,5,4,-2.234,12.801,4,4
28.543,21.753,5,4,-0.377,12.071,4,4
30.498,21.862,5,4,-0.28,11.803,4,4
32.824,22.023,5,4,-0.359,11.712,4,4
33.33,22.025,5,4,-0.458,11.636,4,4
33.326,22.026,5,4,-0.389,11.552,4,4
33.301,21.979,5,4,-0.417,11.513,4,4
33.289,21.947,5,4,-0.524,11.179,4,4
33.203,21.981,5,4,-0.524,11.066,4,4
33.163,21.98,5,4,-0.524,11.084,4,4
33.224,21.977,5,4,-0.562,10.874,4,4
33.178,22.013,5,4,-0.709,10.896,4,4
33.148,22.02,5,4,-0.643,10.591,4,4
33.116,22.097,5,4,-0.494,10.06,4,4
33.253,22.127,5,4,-0.535,10.054,4,4
33.295,22.084,5,4,-0.61,10.132,4,4
33.243,22.036,5,4,-0.558,10.123,4,4
33.298,22.037,5,4,0.096,10.043,4,4
33.329,22.056,5,4,0.71,9.549,4,4
33.26,22.064,5,4,0.622,9.456,4,4
33.209,22.069,5,4,0.509,9.789,4,4
33.198,22.01,5,4,0.659,9.452,4,4
33.125,22.102,5,4,0.694,9.298,4,4
32.639,22.863,5,4,0.516,9.441,4,4
32.119,23.731,5,4,0.368,9.27,4,4
31.953,23.94,5,4,0.322,9.422,4,4
31.863,24.018,5,4,0.344,9.52,4,4
31.788,24.231,5,4,0.402,9.466,4,4
31.729,24.149,5,4,0.401,9.642,4,4
31.817,24.257,5,4,0.454,9.494,4,4
31.804,24.212,5,4,0.517,9.419,4,4
31.815,24.006,5,4,0.631,9.494,4,4
32.514,23.165,5,4,-0.61,10.017,4,4
33.156,22.362,5,4,-4.663,11.546,4,4
33.124,22.253,5,4,-8.161,12.6,4,4
33.116,22.131,5,4,-8.949,12.674,4,4
33.153,22.055,5,4,-8.901,12.68,4,4
33.118,22.196,5,4,-8.807,12.725,4,4
33.091,22.186,5,4,-8.677,12.714,4,4
33.054,22.096,5,4,-8.692,12.678,4,4
33.147,22.228,5,4,-8.545,12.548,4,4
33.182,22.178,5,4,-8.409,12.557,4,4
33.158,22.091,5,4,-8.534,12.531,4,4
33.141,22.117,5,4,-8.351,12.479,4,4
33.107,21.923,5,4,-8.164,12.212,4,4
33.143,22.325,5,4,-8.163,12.158,4,4
31.906,27.537,5,4,-8.26,12.191,4,4
31.864,27.546,5,5,-8.363,12.007,4,4
31.854,27.534,5,5,-8.298,11.717,4,4
31.812,27.543,5,5,-8.295,11.312,4,4
31.823,27.562,5,5,-8.421,11.325,4,4
30.525,28.788,5,4,-8.602,11.724,4,4
31.205,25.621,5,4,-8.634,11.779,4,4
31.979,21.941,5,4,-8.594,11.858,4,4
32.008,21.253,5,4,-8.682,12.031,4,4
32.104,21.461,5,4,-8.735,12,4,4
32.18,21.501,5,4,-8.786,12.014,4,4
32.286,21.398,5,4,-8.862,11.98,4,4
32.256,21.67,5,4,-8.809,11.948,4,4
32.135,21.786,5,4,-8.801,11.717,4,4
32.118,21.971,5,4,-8.727,11.612,4,4
30.638,23.896,5,4,-8.775,11.867,4,4
27.728,27.12,5,4,-8.849,11.833,4,4
26.171,28.898,5,4,-8.719,11.932,4,4
25.786,29.036,5,4,-8.676,12.024,4,4
12.055,13.318,4,4,-8.503,11.646,4,4
-0.94,-1.591,5,4,-8.477,11.402,4,4
-1.172,-1.44,4,4,-8.46,11.419,4,4
-1.19,-1.243,4,4,-8.352,11.348,4,4
-1.351,-1.151,4,4,-8.366,11.122,4,4
-2.965,-0.488,4,4,-8.689,11.628,4,4
-4.898,0.244,4,4,-8.653,11.56,5,5
-5.319,0.414,4,4,-8.636,11.502,5,5
-5.309,0.597,5,4,-8.636,11.447,5,5
-5.221,0.585,4,4,-8.608,11.387,5,5
-5.151,0.482,5,4,-8.678,11.245,4,5
-5.258,0.359,4,4,-8.636,11.13,4,5
-5.302,0.309,4,4,-5.486,11.596,4,4
-5.396,0.231,4,4,-5.426,9.542,4,4
-5.425,0.257,5,4,-5.267,6.812,4,4
-5.297,0.357,4,4,-5.235,5.153,4,4
-5.221,0.495,4,4,-5.104,3.809,4,4
-5.103,0.214,4,4,-5.042,2.772,4,4
-4.384,-1.042,4,4,-4.897,2.171,4,4
-1.268,-3.91,4,4,-4.822,1.5,4,4
2.834,-7.122,4,4,-4.745,0.899,4,4
4.771,-8.564,4,4,-4.738,0.668,4,4
4.806,-8.915,4,4,-5.119,1.05,4,4
4.62,-8.874,4,4,-5.467,1.711,4,4
4.58,-8.99,4,4,-5.519,1.599,4,4
4.477,-9.245,4,4,-5.601,1.309,4,4
4.384,-9.149,4,4,-5.618,1.098,4,4
4.306,-9.204,4,4,-5.574,0.569,4,4
4.269,-9.365,4,4,-5.579,0.19,4,4
4.318,-9.117,4,4,-5.572,0.011,4,4
4.282,-8.899,4,4,-5.574,-0.045,4,4
4.343,-8.515,4,4,-5.532,0.045,4,4
4.298,-8.872,4,4,-5.482,-0.132,4,4
4.012,-9.19,4,4,-5.444,-0.269,4,4
3.992,-8.774,4,4,-5.504,-0.333,4,4
3.939,-9.062,4,4,-5.156,-0.889,4,4
3.973,-9.089,4,4,-3.897,-3.409,4,4
3.977,-8.933,4,4,-2.923,-6.094,4,4
3.82,-9.064,4,4,-2.905,-6.646,4,4
4.074,-8.769,4,4,-3.034,-6.548,4,4
4.385,-8.713,4,4,-3.104,-6.375,4,4
4.453,-8.664,4,4,-3.21,-6.274,4,4
4.507,-8.614,4,4,-3.4,-6.505,4,4
4.471,-8.844,4,4,-3.471,-6.69,4,4
4.469,-8.745,4,4,-3.426,-6.648,4,4
4.394,-8.831,4,4,-3.38,-6.637,4,4
4.472,-8.834,4,4,-3.431,-6.732,4,4
4.518,-8.864,4,4,-3.322,-6.818,4,4
4.423,-9.05,4,4,-3.266,-6.796,4,4
4.431,-8.724,4,4,-2.481,-6.855,4,4
4.392,-8.72,4,4,1.566,-7.508,4,4
4.35,-8.986,4,4,6.209,-8.371,4,4
4.425,-8.99,4,4,7.433,-8.651,4,4
4.563,-9.015,4,4,7.323,-8.871,4,4
4.563,-9.058,4,4,7.193,-9.001,4,4
4.536,-9.086,4,4,7.069,-8.817,4,4
4.708,-9.071,4,4,7.11,-8.893,4,4
4.766,-8.989,4,4,7.038,-9.015,4,4
4.745,-8.96,4,4,6.953,-9.135,4,4
4.801,-9.009,4,4,6.916,-9.414,4,4
4.832,-8.981,4,4,6.81,-9.441,4,4
4.747,-8.876,4,4,6.378,-9.588,4,4
4.76,-8.705,4,4,6.035,-9.549,4,4
4.83,-8.692,4,4,6.072,-9.434,4,4
4.751,-8.783,4,4,6.094,-9.541,4,4
4.679,-8.626,4,4,6.101,-9.323,4,4
4.791,-8.751,4,4,6.083,-9.202,4,4
4.841,-8.795,4,4,6.102,-9.251,4,4
4.722,-8.465,4,4,6.164,-8.943,4,4
4.748,-8.521,4,4,6.172,-8.827,4,4
4.749,-8.503,4,4,6.171,-8.857,4,4
4.733,-8.279,4,4,6.194,-8.82,4,4
4.791,-8.311,4,4,6.209,-8.94,4,4
4.697,-8.163,4,4,6.276,-9.023,4,4
4.585,-8.291,4,4,6.266,-5.334,4,4
4.57,-8.311,4,4,6.26,-5.369,4,5
4.509,-8.342,4,4,6.246,-5.387,5,5
4.45,-8.469,4,4,6.109,-5.387,5,5
4.323,-8.352,4,4,6.05,-5.412,5,5
4.196,-8.439,4,4,5.988,-5.407,5,5
4.29,-8.3,4,4,5.906,-5.407,5,5
4.34,-8.304,4,4,6.114,-1.328,4,4
4.286,-8.633,4,4,5.991,-2.772,4,4
4.199,-8.582,4,4,0.816,4.068,4,4
4.136,-8.474,4,4,-4.023,11.408,4,4
4.11,-8.597,4,4,-3.719,9.665,4,4
4.114,-8.558,4,4,-3.598,8.205,4,4
4.099,-8.598,4,4,-3.429,6.932,4,4
4.157,-8.466,4,4,-3.344,5.892,4,4
4.19,-8.401,4,4,-4.285,5.923,4,4
4.176,-8.432,4,4,-5.267,6.297,4,4
4.301,-8.387,4,4,-5.392,5.934,4,4
4.313,-8.47,4,4,-5.455,5.328,4,4
4.33,-8.444,4,4,-5.559,4.723,4,4
4.372,-8.51,4,4,-5.542,4.343,4,4
4.471,-8.523,4,4,-5.581,4.005,4,4
4.525,-8.473,4,4,-5.517,3.656,4,4
4.574,-8.579,4,4,-5.435,3.215,4,4
4.629,-8.542,4,4,-5.437,2.963,4,4
4.617,-8.627,4,4,-5.452,2.907,4,4
4.607,-8.77,4,4,-5.467,2.761,4,4
4.391,-8.784,4,4,-5.379,2.592,4,4
4.359,-8.603,4,4,-5.393,2.356,4,4
4.017,-5.333,4,4,-5.354,2.135,4,4
4.043,-5.35,5,5,-5.431,2.099,4,4
4.044,-5.333,5,5,-5.368,2.194,4,4
4.044,-5.36,5,5,-5.266,2.105,4,4
4.072,-5.385,5,5,-5.332,1.98,4,4
4.101,-5.41,4,5,-5.27,1.817,4,4
3.011,-3.387,4,4,-5.109,1.842,4,4
3.416,-5.537,4,4,-5.013,1.851,4,4
4.017,-8.48,4,4,-5.019,1.677,4,4
4.255,-8.51,4,4,-5.094,1.687,4,4
4.374,-8.295,4,4,-5.099,1.682,4,4
4.431,-8.405,4,4,-4.983,1.575,4,4
4.518,-7.958,4,4,-4.902,1.599,4,4
4.583,-7.852,4,4,-5.076,1.588,4,4
4.573,-7.656,4,4,-5.279,1.415,4,4
4.615,-7.612,4,4,-5.316,1.237,4,4
4.701,-7.642,4,4,-5.359,1.303,4,4
4.697,-7.447,4,4,-5.359,1.331,4,4
4.645,-7.113,4,4,-5.308,1.128,4,4
4.621,-7.323,4,4,-5.223,1.249,4,4
4.56,-7.549,4,4,-5.093,1.302,4,4
4.514,-6.891,4,4,-5.167,1.326,4,4
4.467,-7.028,4,4,-5.196,1.446,4,4
4.349,-7.278,4,4,-4.998,1.285,4,4
4.345,-7.192,4,4,-4.981,1.062,4,4
4.302,-7.211,4,4,-4.992,0.902,4,4
4.303,-6.981,4,4,-5.045,0.762,4,4
4.246,-7.044,4,4,-5.104,0.746,4,4
4.296,-7.304,4,4,-5.022,0.781,4,4
4.256,-7.469,4,4,-5.137,0.911,4,4
4.151,-7.233,4,4,-5.155,1.058,4,4
4.242,-7.579,4,4,-5.256,0.959,4,4
4.177,-7.825,4,4,-5.119,0.904,4,4
4.137,-7.454,4,4,-5.076,1.094,4,4
4.02,-7.63,4,4,-5.21,1.117,4,4
4.12,-7.611,4,4,-5.145,0.95,4,4
4.085,-7.648,4,4,-5.101,0.911,4,4
3.972,-7.727,4,4,-4.993,0.978,4,4
3.951,-7.689,4,4,-4.928,1.018,4,4
3.949,-7.985,4,4,-4.883,0.883,4,4
3.904,-7.859,4,4,-5.124,0.859,4,4
3.781,-7.5,4,4,-5.226,0.851,4,4
3.875,-7.812,4,4,-5.133,0.805,4,4
3.796,-7.858,4,4,-5.194,1.1,4,4
3.722,-5.873,4,4,-5.215,1.074,4,4
3.78,-5.869,4,5,-5.249,1.078,4,4
3.851,-5.867,5,5,-5.166,1.03,4,4
3.88,-5.865,5,5,-5.132,0.78,4,4
3.963,-5.863,5,5,-5.177,0.99,4,4
4.062,-5.832,5,5,-5.269,0.907,4,4
4.218,-5.826,5,5,-5.277,0.71,4,4
2.464,-7.557,4,4,-5.234,0.628,4,4
3.124,-7.528,4,4,-5.223,0.536,4,4
3.809,-8.257,4,4,-5.239,0.422,4,4
10.045,6.687,4,4,-5.301,0.331,4,4
16.223,-1.78,4,4,-5.316,0.25,4,4
15.774,-26.858,5,4,-5.317,0.262,4,4
10.065,-18.565,4,4,-4.771,0.057,4,4
4.358,-7.359,4,4,-2.256,-0.705,4,4
3.433,-6.2,4,4,0.001,-1.51,4,4
3.431,-6.148,5,5,0.325,-1.888,4,4
3.404,-6.121,5,5,0.267,-1.979,4,4
3.349,-6.092,5,5,0.23,-1.945,4,4
3.324,-6.09,5,5,0.364,-1.97,4,4
3.531,-5.481,4,4,0.409,-2.005,4,4
3.883,-7.141,4,4,0.307,-1.995,4,4
4.284,-8.461,4,4,0.233,-2.104,4,4
4.268,-7.891,4,4,0.351,-2.432,4,4
4.329,-7.521,4,4,2.202,-4.401,4,4
4.272,-7.448,4,4,4.933,-7.098,4,4
4.258,-7.206,4,4,6.01,-8.055,4,4
4.179,-6.952,4,4,5.82,-8.204,4,4
4.119,-7.191,4,4,5.693,-8.318,4,4
4.066,-7.132,4,4,5.58,-8.113,4,4
3.952,-6.855,4,4,5.526,-8.112,4,4
3.898,-6.951,4,4,5.555,-8.162,4,4
3.757,-6.978,4,4,5.593,-8.176,4,4
3.69,-6.992,4,4,5.609,-8.397,4,4
3.704,-7.187,4,4,5.597,-8.428,4,4
3.642,-6.756,4,4,5.603,-8.301,4,4
3.612,-6.9,4,4,5.639,-8.307,4,4
3.554,-7.224,4,4,5.613,-8.318,4,4
3.578,-7.038,4,4,5.548,-8.22,4,4
3.611,-7.262,4,4,5.601,-8.062,4,4
3.667,-7.012,4,4,5.602,-8.044,4,4
3.737,-6.191,4,4,5.74,-8.212,4,4
3.75,-6.025,4,4,5.774,-8.248,4,4
3.475,-6.264,4,4,5.76,-8.15,4,4
3.381,-6.193,4,4,5.72,-8.309,4,4
3.47,-6.216,4,4,5.74,-8.23,4,4
3.457,-6.294,4,4,5.751,-8.295,4,4
3.231,-4.595,4,4,5.745,-8.394,4,4
3.247,-4.62,5,5,5.769,-8.343,4,4
3.217,-4.621,5,5,5.778,-8.331,4,4
3.231,-4.621,5,5,5.818,-8.347,4,4
3.204,-4.594,5,5,5.88,-8.356,4,4
3.193,-4.577,5,5,5.856,-8.283,4,4
2.244,-1.929,4,4,5.714,-8.211,4,4
2.889,-5.379,4,4,5.736,-8.381,4,4
3.545,-8.696,4,4,5.821,-8.449,4,4
3.7,-8.145,4,4,5.85,-8.277,4,4
3.735,-7.54,4,4,5.896,-8.123,4,4
3.748,-7.528,4,4,5.781,-8.169,4,4
3.641,-7.358,4,4,5.836,-8.284,4,4
3.556,-7.22,4,4,5.939,-8.251,4,4
3.653,-7.231,4,4,5.955,-8.084,4,4
3.6,-7.298,4,4,5.921,-8.072,4,4
3.725,-7.042,4,4,5.507,-7.32,4,4
3.693,-6.822,4,4,5.069,-6.034,4,4
3.577,-7.044,4,4,4.878,-5.849,4,4
3.641,-7.17,4,4,4.74,-6.071,4,4
3.726,-7.229,4,4,4.753,-6.015,4,4
3.696,-7.391,4,4,4.804,-5.973,4,4
3.617,-7.487,4,4,4.789,-6.012,4,4
3.573,-7.333,4,4,4.795,-5.981,4,4
3.367,-6.763,4,4,4.756,-6.019,4,4
3.235,-6.517,4,4,4.612,-5.974,4,4
3.236,-6.635,4,4,4.627,-5.869,4,4
3.291,-6.847,4,4,4.668,-5.904,4,4
3.444,-6.855,4,4,4.68,-5.919,4,4
3.443,-6.891,5,4,4.751,-6.131,4,4
3.43,-6.901,4,4,4.698,-6.075,4,4
3.493,-6.851,4,4,4.621,-5.806,4,4
3.418,-6.861,4,4,4.622,-5.985,4,4
3.392,-6.585,5,4,4.664,-6.181,4,4
3.508,-6.534,4,4,5.43,-7.368,4,4
3.577,-6.889,4,4,6.141,-8.58,4,4
3.411,-6.894,4,4,6.059,-8.756,4,4
3.364,-6.96,4,4,5.897,-8.714,4,4
3.28,-6.996,4,4,5.89,-8.69,4,4
3.251,-6.72,4,4,5.905,-8.741,4,4
3.23,-7.092,4,4,5.861,-8.681,4,4
3.202,-7.127,4,4,5.839,-8.492,4,4
3.275,-6.885,4,4,5.762,-8.598,4,4
3.543,-6.865,4,4,5.741,-8.747,4,4
3.64,-6.524,4,4,5.668,-8.706,4,4
3.613,-6.499,4,4,5.615,-8.667,4,4
3.659,-6.84,4,4,5.591,-8.545,4,4
3.585,-6.806,4,4,5.713,-8.61,4,4
3.545,-6.747,4,4,5.757,-8.593,4,4
3.493,-6.83,4,4,5.691,-8.531,4,4
3.509,-6.696,4,4,5.629,-8.486,4,4
3.624,-6.834,4,4,5.661,-8.531,4,4
3.733,-6.781,4,4,5.656,-8.678,4,4
3.69,-6.562,4,4,5.648,-8.556,4,4
3.568,-6.596,4,4,5.653,-8.301,4,4
3.537,-6.615,4,4,5.835,-8.214,4,4
3.403,-6.005,4,4,6.035,-8.316,4,4
2.467,-4.345,4,4,6.071,-8.403,4,4
2.438,-4.346,5,5,5.995,-8.425,4,4
2.368,-4.321,5,5,6.035,-8.559,4,4
2.341,-4.32,5,5,6.015,-8.532,4,4
2.325,-4.322,5,5,6.089,-8.608,4,4
2.133,-5.256,4,4,6.096,-8.501,4,4
2.607,-4.374,4,4,6.051,-8.228,4,4
3.193,-4.404,4,4,6.106,-8.305,4,4
3.361,-5.901,4,4,6.209,-8.383,4,4
3.452,-6.328,4,4,6.296,-7.908,4,4
3.522,-6.66,4,4,6.306,-7.976,4,4
3.552,-6.74,4,4,6.327,-8.29,4,4
3.555,-6.423,4,4,6.379,-8.01,4,4
3.539,-6.401,4,4,6.513,-7.877,4,4
3.615,-6.581,4,4,6.432,-7.886,4,4
3.644,-6.757,4,4,6.299,-7.51,4,4
3.608,-6.872,4,4,6.323,-7.705,4,4
3.696,-7.093,4,4,6.403,-8.029,4,4
3.812,-7.142,4,4,6.342,-7.662,4,4
3.85,-7.006,5,4,6.267,-7.835,4,4
3.897,-7.007,4,4,6.293,-8.228,4,4
3.986,-6.924,4,4,6.279,-8.263,4,4
4.007,-7.029,4,4,6.268,-8.315,4,4
3.934,-7.056,4,4,5.697,-7.516,4,4
3.654,-6.647,4,4,4.95,-6.669,4,4
3.505,-6.389,4,4,4.685,-6.637,4,4
3.396,-6.324,4,4,4.563,-6.553,4,4
3.261,-6.405,4,4,4.56,-6.701,4,4
3.266,-6.284,4,4,4.434,-5.318,4,4
3.312,-6.428,4,4,4.397,-5.18,4,5
3.44,-6.717,4,4,4.434,-5.098,5,5
3.492,-6.49,4,4,4.43,-5.001,5,5
3.601,-6.662,4,4,4.362,-4.888,5,5
4.354,-8.02,4,4,4.293,-4.838,5,5
4.95,-9.034,4,4,4.359,-4.781,5,5
4.84,-9.035,4,4,4.439,-4.755,5,5
4.75,-9.007,4,4,-0.86,-0.41,4,4
4.691,-9.081,4,4,-0.638,-2.113,4,4
4.675,-9.191,4,4,0.092,-2.013,4,4
4.639,-9.254,4,4,0.782,-0.757,4,4
4.722,-9.274,4,4,0.986,1.427,4,4
4.654,-9.351,4,4,0.804,3.624,4,4
4.549,-9.448,4,4,0.658,2.507,4,4
4.505,-9.513,4,4,0.633,1.62,4,4
4.472,-9.408,4,4,0.221,1.169,4,4
4.554,-9.426,4,4,-1.326,-0.03,4,4
4.704,-9.52,4,4,-2.557,-1.501,4,4
4.754,-9.408,4,4,-2.818,-2.008,4,4
4.689,-9.394,4,4,-3.008,-2.479,4,4
4.686,-9.349,4,4,-3.022,-2.904,4,4
4.65,-9.329,4,4,-3.159,-3.376,4,4
4.61,-8.838,4,4,-3.217,-3.848,4,4
4.169,-7.474,4,4,-3.252,-3.878,4,4
3.601,-6.37,4,4,-3.344,-4.06,4,4
3.579,-6.046,5,4,-3.343,-4.391,4,4
3.509,-6.163,4,4,-3.419,-4.648,4,4
3.552,-6.33,4,4,-3.479,-4.82,4,4
3.497,-6.506,4,4,-3.522,-4.798,4,4
3.444,-6.634,4,4,-3.631,-4.817,4,4
3.409,-6.457,4,4,-4.125,-2.468,4,4
3.302,-6.278,4,4,-4.463,-0.018,4,4
3.261,-6.463,4,4,-4.617,0.219,4,4
3.157,-6.433,4,4,-4.884,0.522,4,4
3.237,-6.465,4,4,-4.912,0.434,4,4
3.364,-6.281,4,4,-5.068,0.222,4,4
3.385,-5.917,5,4,-5.125,0.182,4,4
3.408,-5.879,4,4,-5.053,0.142,4,4
3.459,-6.013,4,4,-5.088,0.3,4,4
3.555,-5.974,4,4,-5.182,0.367,4,4
3.423,-5.965,4,4,-5.135,0.21,4,4
3.339,-5.971,4,4,-5.101,0.589,4,4
3.376,-5.978,4,4,-5.049,0.921,4,4
3.396,-6.133,4,4,-5.052,0.994,4,4
3.481,-5.959,4,4,-5.088,1.147,4,4
3.461,-6.146,4,4,-5.102,1.069,4,4
3.482,-6.25,4,4,-4.991,1.031,4,4
3.488,-6.159,4,4,-4.982,1.396,4,4
3.493,-6.354,4,4,-4.891,1.751,4,4
3.45,-6.253,5,4,-4.787,1.556,4,4
3.447,-6.176,4,4,-4.85,1.691,4,4
3.54,-6.245,4,4,-4.795,2.539,4,4
3.555,-6.188,4,4,-4.609,2.716,4,4
3.561,-6.257,4,4,-4.569,2.991,4,4
3.634,-6.152,4,4,-4.62,3.203,4,4
