-3.45,-4.163,4,4,-0.699,6.064,4,4
-3.15,-5.815,4,4,-0.784,6.084,4,4
-3.094,-6.196,4,4,-0.902,5.968,4,4
-3.089,-5.687,4,4,-1.092,5.94,4,4
-3.188,-5.213,4,4,-1.159,6.115,4,4
-3.2,-4.888,4,4,0.128,6.051,4,4
-3.148,-4.682,4,4,2.81,5.338,4,4
-3.063,-4.585,4,4,4.236,4.933,4,4
-2.946,-4.33,4,4,4.499,5.174,4,4
-2.955,-4.166,4,4,4.505,5.109,4,4
-2.996,-3.986,4,4,4.437,5.133,4,4
-3.051,-3.932,4,4,4.376,5.258,4,4
-3.08,-3.867,4,4,4.409,5.26,4,4
-3.067,-3.836,4,4,4.491,5.21,4,4
-3.087,-3.586,4,4,4.464,5.207,4,4
-3.217,-3.481,4,4,4.377,5.396,4,4
-3.281,-3.541,4,4,4.395,5.402,4,4
-3.307,-3.419,4,4,4.447,5.492,4,4
-3.361,-3.398,4,4,4.026,4.384,4,4
-3.362,-3.392,4,4,1.889,-0.171,4,4
-3.317,-3.373,4,4,-0.791,-5.009,4,4
-3.471,-3.158,4,4,-2.194,-6.316,4,4
-3.994,-2.847,4,4,-2.487,-6.059,4,4
-4.301,-2.829,4,4,-2.671,-5.635,4,4
-4.242,-2.935,4,4,-2.813,-5.19,4,4
-4.2,-2.975,4,4,-2.9,-5.095,4,4
-4.247,-2.914,4,4,-2.891,-4.956,4,4
-4.336,-2.941,4,4,-2.908,-4.83,4,4
-4.217,-3.029,4,4,-2.831,-4.804,4,4
-4.275,-2.97,4,4,-2.784,-4.885,4,4
-4.371,-3.057,4,4,-2.779,-4.991,4,4
-4.437,-2.87,4,4,-2.761,-5.011,4,4
-4.53,-2.808,4,4,-2.717,-5.037,4,4
-4.485,-2.998,4,4,-2.707,-5.318,4,4
-4.531,-2.983,4,4,-2.608,-3.691,4,4
-4.476,-3.07,4,4,-2.581,-3.663,4,5
-4.34,-3.224,4,4,-2.581,-3.636,5,5
-4.303,-2.998,4,4,-2.582,-3.582,5,5
-4.276,-3.076,4,4,-2.556,-3.556,4,5
-4.282,-3.161,4,4,-2.502,-3.529,4,5
-4.279,-3.067,4,4,-1.525,-5.551,4,4
-4.257,-3.198,4,4,-1.508,-1.476,4,4
-4.194,-3.162,4,4,-1.525,1.752,4,4
-3.694,-3.243,4,4,-1.613,0.358,4,4
-3.211,-3.294,4,4,-1.468,-0.228,4,4
-3.204,-3.202,4,4,-1.441,-0.775,4,4
-3.149,-3.129,4,4,-2.609,-1.683,4,4
-3.15,-3.17,4,4,-4.9,-2.578,4,4
-3.208,-3.346,4,4,-6.136,-3.053,4,4
-3.134,-3.253,4,4,-6.371,-3.135,4,4
-3.1,-2.941,4,4,-6.445,-3.332,4,4
-3.119,-2.801,4,4,-6.595,-3.824,4,4
-3.178,-2.854,4,4,-6.544,-3.842,4,4
-3.106,-3.012,4,4,-6.425,-3.793,4,4
-3.048,-3.069,4,4,-6.479,-3.69,4,4
-3.032,-3.169,4,4,-6.394,-3.372,4,4
-3.499,-1.113,4,4,-6.357,-3.382,4,4
-3.598,-1.139,5,5,-6.457,-3.753,4,4
-3.651,-1.138,5,5,-6.445,-3.94,4,4
-3.65,-1.138,5,5,-6.488,-4.093,4,4
-3.76,-1.164,5,5,-6.476,-4.353,4,4
-3.965,-1.121,5,5,-6.431,-4.419,4,4
-4.113,-1.092,5,5,-6.417,-4.462,4,4
-4.164,-1.106,5,5,-6.384,-4.617,4,4
-4.218,-1.037,5,5,-6.393,-4.379,4,4
-4.312,-1.009,5,5,-6.24,-4.339,4,4
-4.434,-0.966,5,5,-3.381,-2.546,4,4
-4.458,-0.938,5,5,2.59,2.174,4,4
-4.549,-0.91,4,5,5.605,5.008,4,4
-5.013,-2.47,4,4,5.638,5.336,4,4
-4.463,-4.885,4,4,5.422,5.393,4,4
-4.114,-4.859,4,4,5.309,5.294,4,4
-4.344,-2.483,4,4,5.215,5.23,4,4
-4.114,-3.235,4,4,5.103,5.083,4,4
-4.069,-3.739,4,4,5.056,5.289,4,4
-4.052,-3.508,4,4,5.106,5.372,4,4
-3.966,-3.335,4,4,5.112,5.198,4,4
-3.989,-3.404,4,4,5.073,5.105,4,4
-4.023,-3.362,4,4,5.1,4.942,4,4
-3.998,-3.426,4,4,5.039,4.099,4,4
-4.008,-3.23,4,4,4.88,3.359,4,4
-3.932,-3.185,4,4,4.835,3.362,4,4
-3.967,-3.214,4,4,4.829,3.287,4,4
-3.991,-3.173,4,4,4.947,3.193,4,4
-4.337,-3.166,4,4,5.004,3.507,4,4
-4.832,-3.132,4,4,5.027,3.648,4,4
-5.01,-3.077,4,4,5.131,3.723,4,4
-5.025,-3.172,4,4,5.216,3.813,4,4
-5.052,-3.166,4,4,5.163,3.53,4,4
-4.986,-3.082,4,4,5.068,3.5,4,4
-4.882,-3.168,4,4,4.986,3.552,4,4
-4.964,-3.138,4,4,4.942,3.357,4,4
-4.987,-3.228,4,4,4.923,3.407,4,4
-5.144,-3.221,4,4,4.875,3.635,4,4
-5.22,-3.259,4,4,5.516,3.763,4,4
-5.283,-3.261,4,4,6.259,3.618,4,4
-5.342,-3.134,4,4,6.347,3.433,4,4
-5.318,-3.188,4,4,6.383,3.421,4,4
-5.359,-3.309,4,4,6.37,3.534,4,4
-5.362,-3.207,4,4,6.421,3.627,4,4
-5.324,-3.358,4,4,6.462,3.4,4,4
-5.376,-3.572,4,4,6.527,3.452,4,4
-5.443,-3.807,4,4,6.506,3.458,4,4
-5.43,-4.005,4,4,6.494,3.114,4,4
-5.443,-3.914,4,4,6.548,3.035,4,4
-5.414,-4.086,4,4,6.453,2.996,4,4
-5.485,-3.662,4,4,5.107,1.299,4,4
-5.621,-3.48,4,4,3.627,-2.207,4,4
-5.676,-4.264,4,4,3.387,-4.247,4,4
-5.633,-4.182,4,4,3.305,-4.359,4,4
-5.647,-4.124,4,4,3.176,-4.322,4,4
-5.153,-4.036,4,4,3.017,-4.169,4,4
-3.929,-4.044,4,4,3.022,-4.193,4,4
-3.487,-4.298,4,4,3.232,-4.068,4,4
-3.489,-4.043,4,4,3.2,-3.924,4,4
-3.463,-4.063,4,4,3.16,-3.797,4,4
-3.473,-4.096,4,4,3.142,-4.009,4,4
-3.474,-4.013,4,4,3.128,-4.247,4,4
-3.48,-4.113,4,4,3.179,-3.907,4,4
-3.524,-3.953,4,4,3.215,-3.956,4,4
-3.552,-3.956,4,4,4.261,-3.204,4,4
-2.093,-3.882,4,4,5.069,-2.646,4,4
1.382,-3.839,4,4,4.965,-2.849,4,4
3.374,-3.919,4,4,5.184,-2.554,4,4
3.281,-3.906,4,4,5.077,-2.771,4,4
3.313,-3.978,4,4,4.981,-2.607,4,4
3.226,-3.898,4,4,5.157,-2.803,4,4
3.169,-4.164,4,4,3.81,-3.199,4,4
3.116,-4.419,4,4,0.699,-2.495,4,4
3.221,-4.249,4,4,-3.334,-2.815,4,4
3.313,-4.294,4,4,-5.231,-2.613,4,4
3.417,-4.272,4,4,-5.28,-2.51,4,4
3.563,-4.17,4,4,-5.495,-2.758,4,4
3.498,-4.234,4,4,-5.44,-2.096,4,4
3.754,-4.445,4,4,-5.554,-2.317,4,4
4.054,-4.02,4,4,-5.656,-2.336,4,4
4.134,-3.877,4,4,-5.661,-2.074,4,4
3.976,-4.136,4,4,-5.536,-2.064,4,4
3.983,-4.029,4,4,-5.335,-1.443,4,4
3.994,-4.481,4,4,-5.321,-1.63,4,4
4.039,-4.155,4,4,-5.269,-1.757,4,4
4.034,-3.832,4,4,-5.187,-1.584,4,4
3.834,-4.041,4,4,-5.17,-1.812,4,4
3.858,-3.95,4,4,-5.118,-1.681,4,4
3.888,-4.329,4,4,-5.014,-1.81,4,4
3.723,-4.227,4,4,-4.923,-2.017,4,4
1.559,-4.016,4,4,-4.86,-1.952,4,4
-1.79,-4.103,4,4,-4.945,-1.913,4,4
-3.27,-3.97,4,4,-4.974,-2.068,4,4
-3.483,-4.084,4,4,-4.953,-1.965,4,4
-3.534,-3.877,4,4,-4.854,-1.912,4,4
-3.509,-3.885,4,4,-4.751,-2.105,4,4
-3.46,-3.97,4,4,-4.741,-2.377,4,4
-3.557,-3.691,4,4,-4.689,-2.284,4,4
-3.629,-3.795,4,4,-4.512,-2.29,4,4
-3.696,-3.485,4,4,-3.921,-2.546,4,4
-3.731,-3.444,4,4,-3.47,-2.714,4,4
-3.772,-3.665,4,4,-3.639,-2.675,4,4
-3.867,-3.401,4,4,-3.706,-2.623,4,4
-3.943,-3.586,4,4,-3.692,-2.52,4,4
-3.969,-3.626,4,4,-3.584,-2.206,4,4
-4.835,-3.064,4,4,-3.567,-2.27,4,4
-4.78,-2.998,5,5,-3.556,-2.648,4,4
-4.713,-3.014,5,5,-3.582,-2.592,4,4
-4.621,-3.084,5,5,-3.446,-2.469,4,4
-4.555,-3.208,5,5,-3.394,-2.699,4,4
-4.505,-3.453,5,5,-3.367,-2.809,4,4
-4.495,-3.807,5,5,-3.289,-2.76,4,4
-6.427,0.572,4,4,-3.396,-2.781,4,4
-5.03,-3.582,4,4,-3.44,-3.045,4,4
-3.54,-8.558,4,4,-3.585,-3.154,4,4
-3.583,-5.765,4,4,-3.625,-2.905,4,4
-3.75,-1.83,4,4,-3.698,-2.797,4,4
-3.777,-2.233,4,4,-3.586,-2.957,4,4
-3.837,-2.584,4,4,-3.642,-2.79,4,4
-3.859,-2.523,4,4,-3.786,-2.754,4,4
-3.977,-2.614,4,4,-3.894,-2.73,4,4
-4.071,-2.741,4,4,-3.893,-2.492,4,4
-4.016,-2.853,4,4,-3.862,-2.405,4,4
-3.998,-3.05,4,4,-3.839,-2.162,4,4
-4.036,-3.101,4,4,-3.844,-1.977,4,4
-4.044,-3.184,4,4,-1.85,-2.312,4,4
-4.102,-3.426,4,4,1.698,-2.5,4,4
-4.176,-3.487,4,4,3.379,-2.606,4,4
-3.999,-3.396,4,4,3.436,-2.499,4,4
-3.951,-3.487,4,4,3.348,-2.338,4,4
-3.851,-3.248,4,4,3.391,-2.367,4,4
-3.908,-3.015,4,4,3.392,-2.65,4,4
-3.972,-3.48,4,4,3.378,-2.9,4,4
-4.026,-3.658,4,4,3.384,-2.799,4,4
-4.055,-3.39,4,4,3.295,-2.884,4,4
-4.137,-3.203,4,4,3.286,-3.014,4,4
-4.232,-3.115,4,4,3.27,-3.174,4,4
-4.047,-3.21,4,4,3.134,-3.131,4,4
-3.55,-3.119,4,4,3.077,-3.035,4,4
-3.325,-3.049,4,4,3.217,-3.225,4,4
-3.369,-3.171,4,4,3.244,-3.146,4,4
-3.296,-3.225,4,4,3.171,-3.25,4,4
-3.36,-3.307,4,4,3.22,-2.957,4,4
-3.443,-3.171,4,4,3.314,-2.555,4,4
-3.447,-3.096,4,4,3.255,-2.871,4,4
-3.407,-3.262,4,4,3.281,-2.956,4,4
-3.413,-3.168,4,4,3.242,-3.538,4,4
-3.535,-3.173,4,4,3.143,-4.109,4,4
-3.544,-3.278,4,4,3.203,-4.035,4,4
-3.49,-3.3,4,4,3.143,-4.127,4,4
-3.58,-3.169,4,4,3.218,-3.977,4,4
-3.579,-3.185,4,4,3.315,-3.93,4,4
-3.584,-3.19,4,4,3.394,-3.867,4,4
-3.583,-3.172,4,4,3.404,-3.766,4,4
-3.816,-3.323,4,4,3.415,-3.766,4,4
-4.015,-3.241,4,4,3.397,-3.707,4,4
-4.048,-3.095,4,4,3.261,-3.797,4,4
-4.002,-3.02,4,4,3.217,-3.586,4,4
-3.989,-3.117,4,4,3.151,-3.778,4,4
-4.071,-3.205,4,4,3.089,-4.129,4,4
-4.046,-3.124,4,4,3.04,-3.993,4,4
-4.042,-3.048,4,4,2.954,-3.979,4,4
-4.073,-3.237,4,4,3.023,-4.157,4,4
-4.015,-3.37,4,4,3.039,-4.156,4,4
-4.113,-3.228,4,4,3.02,-4.207,4,4
-4.066,-3.172,4,4,3.121,-4.327,4,4
-3.956,-3.203,4,4,3.125,-4.391,4,4
-4.042,-3.229,4,4,3.069,-4.099,4,4
-4.008,-3.376,4,4,3.047,-3.919,4,4
-4.065,-3.387,4,4,3.889,-3.578,4,4
-4.02,-3.171,4,4,4.566,-3.224,4,4
-3.899,-3.353,4,4,4.493,-3.395,4,4
-3.773,-3.516,4,4,4.465,-3.368,4,4
-3.73,-3.354,4,4,4.413,-3.421,4,4
-3.394,-3.427,4,4,4.42,-3.663,4,4
-3.179,-3.391,4,4,4.433,-3.862,4,4
-3.328,-3.414,4,4,4.453,-3.897,4,4
-3.44,-3.504,4,4,4.497,-3.464,4,4
-3.474,-3.296,4,4,4.575,-3.216,4,4
-3.46,-3.427,4,4,4.633,-3.205,4,4
-3.478,-3.62,4,4,4.598,-3.262,4,4
-3.454,-3.517,4,4,4.555,-3.479,4,4
-3.381,-3.411,4,4,4.556,-3.52,4,4
-3.321,-3.476,4,4,4.646,-3.604,4,4
-3.343,-3.396,4,4,4.734,-3.348,4,4
-3.316,-3.453,4,4,4.908,-2.877,4,4
-3.27,-3.548,4,4,4.935,-2.663,4,4
-3.263,-3.577,4,4,4.868,-2.878,4,4
-3.246,-3.557,4,4,4.812,-2.915,4,4
-3.277,-3.59,4,4,4.781,-2.927,4,4
-3.285,-3.642,4,4,4.77,-3.098,4,4
-3.288,-3.602,4,4,4.856,-3.155,4,4
-3.37,-3.373,4,4,4.925,-3.18,4,4
-3.392,-3.376,4,4,4.937,-3.196,4,4
-3.433,-3.503,4,4,4.998,-3.109,4,4
-3.533,-3.386,4,4,5.051,-2.99,4,4
-3.476,-3.341,4,4,5.008,-2.924,4,4
-3.421,-3.342,4,4,4.995,-2.972,4,4
-3.329,-3.38,4,4,4.98,-3.052,4,4
-3.32,-3.554,4,4,5.022,-2.958,4,4
-3.264,-3.522,4,4,5.081,-2.893,4,4
-3.252,-3.498,4,4,2.855,-3.119,4,4
-3.326,-3.565,4,4,-1.748,-2.905,4,4
-3.349,-3.609,4,4,-4.613,-2.654,4,4
-3.282,-3.917,4,4,-5.076,-2.631,4,4
-3.365,-3.188,4,4,-5.112,-2.396,4,4
-3.461,-3.214,4,5,-5.068,-2.596,4,4
-3.433,-3.215,5,5,-5.06,-2.718,4,4
-3.474,-3.242,5,5,-5.016,-2.698,4,4
-3.502,-3.241,5,5,-4.971,-2.738,4,4
-3.556,-3.241,5,5,-4.919,-2.678,4,4
-3.65,-3.213,5,5,-4.997,-2.625,4,4
-3.731,-3.171,4,5,-4.934,-2.568,4,4
-5.89,-3.36,4,4,-4.862,-2.613,4,4
-4.851,-3.329,4,4,-4.85,-2.53,4,4
-3.772,-4.6,4,4,-4.826,-2.403,4,4
-3.653,-6.13,4,4,-4.769,-2.376,4,4
-3.575,-6.547,4,4,-4.697,-2.517,4,4
-3.547,-6.562,4,4,-4.736,-2.48,4,4
-3.454,-6.252,4,4,-4.759,-2.338,4,4
-3.446,-5.815,4,4,-4.79,-2.472,4,4
-3.404,-5.486,4,4,-4.711,-2.512,4,4
-3.33,-5.272,4,4,-4.648,-2.458,4,4
-3.394,-4.984,4,4,-4.72,-2.374,4,4
-3.406,-4.698,4,4,-4.774,-2.461,4,4
-3.427,-4.602,4,4,-4.765,-2.435,4,4
-3.507,-4.64,4,4,-4.632,-2.404,4,4
-3.575,-4.694,4,4,-4.628,-2.456,4,4
-3.596,-4.606,4,4,-4.724,-2.36,4,4
-3.491,-4.38,4,4,-4.789,-2.328,4,4
-3.24,-4.138,4,4,-4.663,-2.44,4,4
-3.176,-3.975,4,4,-4.618,-2.473,4,4
-3.26,-3.894,4,4,-4.653,-2.401,4,4
-3.256,-3.862,4,4,-5.169,-2.233,4,4
-3.309,-3.881,4,4,-5.538,-2.411,4,4
-3.266,-3.95,4,4,-5.559,-2.464,4,4
-3.167,-4.105,4,4,-5.61,-2.39,4,4
-3.242,-4.105,4,4,-5.619,-2.323,4,4
-3.27,-4.009,4,4,-5.561,-2.265,4,4
-3.161,-3.891,4,4,-5.503,-2.229,4,4
-3.06,-3.807,4,4,-5.487,-2.264,4,4
-3.033,-3.807,4,4,-5.402,-2.312,4,4
-2.987,-3.756,4,4,-5.375,-2.242,4,4
-3.017,-3.777,4,4,-5.381,-2.297,4,4
-3.108,-3.803,4,4,-5.45,-2.319,4,4
-3.203,-3.977,4,4,-5.443,-2.237,4,4
-3.319,-4.013,4,4,-5.359,-2.196,4,4
-3.41,-4.102,4,4,-5.277,-2.309,4,4
-3.384,-4.108,4,4,-5.229,-2.385,4,4
-3.328,-4.061,4,4,-5.229,-2.341,4,4
-3.313,-3.906,4,4,-5.247,-2.246,4,4
-3.417,-3.802,4,4,-5.191,-2.257,4,4
-3.599,-3.754,4,4,-5.213,-2.224,4,4
-3.779,-3.74,4,4,-5.326,-2.118,4,4
-3.794,-3.849,4,4,-5.391,-2.185,4,4
-3.705,-3.662,4,4,-5.467,-2.273,4,4
-3.64,-3.614,4,4,-5.413,-2.363,4,4
-3.686,-3.683,4,4,-5.328,-2.498,4,4
-3.772,-3.481,4,4,-5.297,-2.402,4,4
-3.9,-3.542,4,4,-5.332,-2.308,4,4
-3.895,-3.713,4,4,-5.29,-2.485,4,4
-3.847,-3.619,4,4,-5.249,-2.449,4,4
-3.84,-3.362,4,4,-5.244,-2.467,4,4
-3.934,-3.395,4,4,-5.298,-2.532,4,4
-4.073,-3.007,4,4,-5.34,-2.452,4,4
-4.011,-3.233,4,4,-5.361,-2.499,4,4
-3.933,-3.889,4,4,-5.278,-2.567,4,4
-3.831,-3.493,4,4,-5.186,-2.497,4,4
-3.797,-3.256,4,4,-5.039,-2.521,4,4
-3.793,-3.317,4,4,-4.961,-2.568,4,4
-3.862,-2.966,4,4,-5.018,-2.536,4,4
-3.726,-3.376,4,4,-5,-2.52,4,4
-3.446,-3.674,4,4,-5.011,-2.658,4,4
-3.351,-3.451,4,4,-4.87,-2.711,4,4
-3.522,-3.668,4,4,-4.779,-2.731,4,4
-3.58,-3.498,4,4,-4.887,-2.724,4,4
-3.392,-3.197,4,4,-4.868,-2.617,4,4
-3.461,-3.381,4,4,-4.851,-2.702,4,4
-3.51,-3.561,4,4,-4.712,-3.001,4,4
-3.618,-3.349,4,4,-4.64,-3.105,4,4
-3.554,-3.288,4,4,-4.68,-2.987,4,4
-3.513,-3.367,4,4,-4.814,-2.868,4,4
-3.502,-3.111,4,4,-4.857,-2.696,4,4
-3.427,-3.022,4,4,-4.742,-2.749,4,4
-3.384,-3.29,4,4,-4.704,-2.754,4,4
-3.276,-3.639,4,4,-4.809,-2.714,4,4
-3.314,-3.609,4,4,-4.781,-2.811,4,4
-3.334,-3.399,4,4,-4.79,-2.688,4,4
-3.375,-3.564,4,4,-4.87,-2.702,4,4
-3.474,-3.658,4,4,-4.359,-2.674,4,4
-3.437,-3.658,4,4,-0.463,-2.973,4,4
-3.506,-1.427,4,4,4.362,-2.984,4,4
-3.421,-1.46,5,5,5.773,-2.667,4,4
-3.279,-1.509,5,5,5.639,-2.708,4,4
-3.18,-1.569,5,5,5.431,-2.911,4,4
-3.097,-1.64,5,5,5.429,-2.92,4,4
-2.986,-1.726,5,5,5.471,-2.811,4,4
-2.927,-1.787,5,5,5.489,-2.958,4,4
-2.838,-1.783,4,5,5.543,-3.07,4,4
-4.006,-3.237,4,4,5.417,-3.125,4,4
-3.097,-5.663,4,4,5.346,-3.039,4,4
-2.286,-5.544,4,4,5.368,-3.194,4,4
-2.413,-3.232,4,4,5.435,-3.243,4,4
-2.569,-4.127,4,4,5.469,-3.049,4,4
-2.817,-4.775,4,4,5.463,-3.029,4,4
-3.112,-5.148,4,4,5.39,-3.061,4,4
-3.534,-5.515,4,4,5.392,-3.077,4,4
-3.633,-5.799,4,4,5.371,-3.025,4,4
-3.688,-5.865,4,4,5.386,-3.005,4,4
-3.836,-5.424,4,4,5.503,-2.974,4,4
-3.901,-5.141,4,4,5.492,-2.911,4,4
-3.967,-5.425,4,4,5.59,-2.867,4,4
-3.967,-5.41,4,4,5.608,-2.819,4,4
-3.924,-5.409,4,4,5.528,-2.819,4,4
-3.923,-5.284,4,4,5.391,-2.876,4,4
-3.879,-5.081,4,4,5.314,-2.852,4,4
-3.838,-4.936,4,4,5.399,-2.863,4,4
-3.816,-4.624,4,4,5.607,-2.975,4,4
-3.681,-4.619,4,4,5.646,-2.956,4,4
-2.184,-4.364,4,4,5.686,-2.835,4,4
0.747,-4.115,4,4,5.743,-2.838,4,4
2.614,-4.117,4,4,5.78,-2.757,4,4
2.808,-4.153,4,4,5.827,-2.643,4,4
2.793,-4.116,4,4,5.8,-2.641,4,4
2.788,-3.944,4,4,5.774,-2.683,4,4
2.81,-3.934,4,4,5.881,-2.781,4,4
2.848,-3.857,4,4,5.895,-2.66,4,4
2.851,-3.76,4,4,5.897,-2.696,4,4
2.934,-3.536,4,4,5.91,-2.66,4,4
2.837,-3.484,4,4,5.883,-2.713,4,4
3.144,-3.491,4,4,5.941,-2.814,4,4
3.633,-3.224,4,4,6.014,-2.735,4,4
3.783,-3.415,4,4,6.048,-2.681,4,4
3.819,-3.417,4,4,6.021,-2.824,4,4
3.84,-3.387,4,4,6.056,-2.813,4,4
3.833,-3.378,4,4,6.05,-2.659,4,4
3.824,-3.544,4,4,6.059,-2.72,4,4
3.774,-3.94,4,4,5.933,-2.667,4,4
3.466,-3.745,4,4,5.456,-2.677,4,4
3.39,-3.666,4,4,5.179,-2.907,4,4
3.363,-3.707,4,4,5.252,-2.96,4,4
3.469,-3.626,4,4,5.3,-2.82,4,4
3.405,-3.808,4,4,5.366,-2.7,4,4
3.446,-3.635,4,4,5.288,-2.719,4,4
3.547,-3.619,4,4,5.284,-2.77,4,4
3.518,-3.419,4,4,5.197,-2.741,4,4
3.711,-3.294,4,4,5.321,-2.787,4,4
3.662,-3.698,4,4,5.377,-2.831,4,4
3.717,-3.511,4,4,5.206,-2.93,4,4
3.762,-3.275,4,4,4.493,-3.351,4,4
3.65,-3.288,4,4,3.865,-3.753,4,4
3.632,-3.4,4,4,3.897,-3.751,4,4
3.665,-3.697,4,4,3.975,-3.605,4,4
3.745,-3.458,4,4,3.899,-3.53,4,4
3.718,-3.49,4,4,3.741,-3.523,4,4
3.719,-3.519,4,4,3.718,-3.631,4,4
3.694,-3.158,4,4,3.784,-3.615,4,4
3.707,-3.348,4,4,3.798,-3.541,4,4
3.755,-3.21,4,4,3.785,-3.711,4,4
3.773,-3.172,4,4,3.799,-3.635,4,4
3.733,-3.689,4,4,3.904,-3.262,4,4
3.506,-2.608,4,4,3.968,-3.198,4,4
3.51,-2.606,4,5,4.03,-3.261,4,4
3.527,-2.604,5,5,4.026,-3.417,4,4
3.543,-2.602,5,5,4.028,-3.448,4,4
3.491,-2.623,5,5,4.127,-3.249,4,4
3.413,-2.644,5,5,4.034,-3.359,4,4
3.401,-2.698,5,5,3.979,-3.638,4,4
3.321,-2.749,5,5,3.907,-3.715,4,4
3.297,-2.773,4,5,3.946,-3.615,4,4
3.287,-3.377,4,4,3.932,-3.569,4,4
3.683,-6.186,4,4,3.941,-3.549,4,4
3.923,-6.173,4,4,3.864,-3.691,4,4
-0.136,-3.978,4,4,3.821,-3.617,4,4
-4.084,-4.426,4,4,3.871,-3.563,4,4
-4.026,-4.496,4,4,3.865,-3.566,4,4
-4.001,-4.423,4,4,3.867,-3.429,4,4
-4.075,-3.993,4,4,3.798,-3.635,4,4
-4.143,-3.463,4,4,3.809,-3.869,4,4
-4.148,-3.395,4,4,2.43,-3.691,4,4
-4.045,-3.335,4,4,-1.048,-3.256,4,4
-3.889,-3.363,4,4,-3.739,-3.134,4,4
-3.857,-3.319,4,4,-4.188,-3.188,4,4
-3.776,-3.175,4,4,-4.172,-3.037,4,4
-3.706,-3.277,4,4,-4.195,-3.097,4,4
-3.367,-3.263,4,4,-4.167,-3.102,4,4
-3.097,-3.293,4,4,-4.111,-3.194,4,4
-3.144,-3.322,4,4,-4.03,-3.41,4,4
-3.137,-3.242,4,4,-4.11,-3.152,4,4
-3.225,-3.232,4,4,-4.149,-3.041,4,4
-3.282,-3.077,4,4,-4.19,-3.288,4,4
-3.306,-3.102,4,4,-4.326,-3.122,4,4
-3.368,-3.112,4,4,-4.054,0.945,4,4
-3.425,-2.926,4,4,-4.146,0.988,4,5
-3.542,-3.058,4,4,-4.207,0.964,5,5
-3.625,-2.92,4,4,-4.243,0.847,5,5
-3.615,-2.835,4,4,-4.264,0.687,5,5
-3.566,-2.923,4,4,-4.52,0.469,5,5
-3.545,-3.031,4,4,-4.718,0.227,5,5
-3.512,-3.299,4,4,-4.906,0.016,5,5
-3.531,-3.04,4,4,-4.926,-0.143,4,5
-3.591,-3.143,4,4,-2.795,6.905,4,4
-3.722,-3.018,4,4,-3.036,6.127,4,4
-3.705,-2.846,4,4,-3.209,3.869,4,4
-3.794,-3.196,4,4,-2.846,2.267,4,4
-3.807,-3.08,4,4,-2.869,1.704,4,4
-3.847,-3.106,4,4,-2.962,0.665,4,4
-3.887,-3.134,4,4,-3.058,0.006,4,4
-3.846,-3.112,4,4,-3.078,-0.634,4,4
-3.865,-3.187,4,4,-2.923,-1.191,4,4
-3.738,-2.878,4,4,-3.021,-1.685,4,4
-3.781,-2.889,4,4,-3.121,-2.281,4,4
-3.651,-3.046,4,4,-3.099,-2.587,4,4
-2.776,-2.209,4,4,-3.165,-2.754,4,4
-1.259,-1.045,4,4,-3.119,-2.918,4,4
-0.495,-0.463,4,4,-3.191,-3.75,4,4
-0.533,-0.449,4,4,-3.116,-3.451,4,4
-0.481,-0.432,4,4,-3.078,-3.281,4,4
-0.556,-0.31,4,4,-3.113,-3.815,4,4
-0.54,-0.383,4,4,-3.129,-3.327,4,4
-0.53,-0.091,4,4,-3.204,-3.687,4,4
-0.559,0.047,4,4,-3.049,-3.548,4,4
-0.518,-0.253,4,4,-1.021,-1.86,4,4
-1.624,-1.784,4,4,0.581,-0.64,4,4
-3.253,-3.12,4,4,0.429,-0.116,4,4
-3.824,-3.052,4,4,0.383,0.024,4,4
-3.897,-2.928,4,4,0.339,-0.043,4,4
-4.005,-2.729,4,4,0.286,-0.161,4,4
-4.16,-2.878,4,4,0.305,-0.453,4,4
-4.164,-2.808,4,4,0.226,-0.379,4,4
-4.065,-2.728,4,4,0.336,-0.467,4,4
-4.231,-2.802,4,4,0.437,-0.635,4,4
-4.091,-2.771,4,4,0.312,-0.471,4,4
-4.089,-2.985,4,4,0.336,-0.494,4,4
-4.096,-2.708,4,4,0.379,-0.905,4,4
-4.167,-2.797,4,4,0.427,-0.763,4,4
-4.228,-2.793,4,4,0.489,-0.617,4,4
-4.169,-2.661,4,4,0.509,-0.726,4,4
-4.281,-2.818,4,4,0.363,-0.714,4,4
-4.223,-2.811,4,4,0.467,-0.466,4,4
-4.179,-2.876,4,4,0.462,-0.485,4,4
-4.073,-2.967,4,4,0.416,-0.34,4,4
-4.118,-3.047,4,4,0.089,-0.049,4,4
-4.04,-3.13,4,4,-0.246,-0.134,4,4
-3.96,-3.15,4,4,-0.126,0.131,4,4
-4.073,-3.208,4,4,-0.21,0.256,4,4
-4.053,-3.106,4,4,-0.209,0.298,4,4
-4.044,-2.984,4,4,-0.178,0.342,4,4
-4.049,-2.958,4,4,-0.118,0.239,4,4
-4,-2.888,4,4,-0.15,0.612,4,4
-4.035,-2.916,4,4,-0.192,0.414,4,4
-4.026,-2.911,4,4,-0.219,0.127,4,4
-4.035,-2.932,4,4,-0.23,0.417,4,4
-4.085,-2.974,4,4,-0.109,0.175,4,4
-4.18,-2.993,4,4,-0.021,0.67,4,4
-4.739,-2.946,4,4,-0.009,0.487,4,4
-5.353,-2.993,4,4,0.016,-0.076,4,4
-5.403,-2.979,4,4,0.173,0.466,4,4
-5.433,-2.921,4,4,0.131,0.094,4,4
