-1.407,-3.963,4,4,1.443,-4.954,4,4
-1.371,-3.867,4,4,1.453,-4.884,4,4
-1.413,-3.782,4,4,1.54,-5.156,4,4
-1.367,-3.907,4,4,1.556,-5.045,4,4
-1.308,-3.993,4,4,1.579,-4.81,4,4
-1.387,-3.927,4,4,1.599,-5.005,4,4
-1.99,-3.995,4,4,1.544,-4.846,4,4
-2.464,-4.149,4,4,1.577,-4.813,4,4
-2.516,-4.257,4,4,1.669,-4.875,4,4
-2.536,-4.465,4,4,1.645,-4.613,4,4
-2.576,-4.686,4,4,1.574,-4.696,4,4
-2.665,-4.749,4,4,1.657,-4.747,4,4
-2.697,-4.498,4,4,1.604,-4.8,4,4
-2.652,-4.656,4,4,1.634,-4.98,4,4
-2.556,-4.98,4,4,1.733,-4.813,4,4
-2.471,-5.001,4,4,1.946,-4.286,4,4
-2.428,-4.884,4,4,2.14,-3.893,4,4
-2.431,-4.583,4,4,2.103,-4.009,4,4
-2.48,-4.521,4,4,2.163,-4.268,4,4
-2.496,-4.385,4,4,2.244,-4.302,4,4
-2.554,-4.377,4,4,2.384,-4.368,4,4
-2.65,-4.56,4,4,2.331,-4.457,4,4
-2.675,-4.47,4,4,2.218,-4.059,4,4
-2.693,-4.276,4,4,2.226,-3.838,4,4
-2.67,-4.249,4,4,2.282,-3.773,4,4
-2.649,-4.286,4,4,2.334,-3.974,4,4
-2.647,-4.395,4,4,2.3,-4.058,4,4
-2.742,-4.377,4,4,2.269,-3.894,4,4
-2.719,-4.319,4,4,2.255,-4.3,4,4
-2.493,-4.257,4,4,2.342,-4.493,4,4
-2.232,-4.025,4,4,2.294,-4.172,4,4
-2.126,-3.975,4,4,2.267,-4.065,4,4
-2.159,-4.195,4,4,2.312,-3.975,4,4
-2.187,-4.162,4,4,2.298,-3.848,4,4
-2.156,-4.045,4,4,2.281,-4.129,4,4
-2.141,-4.127,4,4,2.131,-4.106,4,4
-2.168,-4.027,4,4,2.202,-4.417,4,4
-2.199,-3.943,4,4,2.204,-4.807,4,4
-2.248,-3.948,4,4,2.289,-4.414,4,4
-2.314,-3.945,4,4,2.311,-4.542,4,4
-2.317,-3.905,4,4,2.376,-4.559,4,4
-2.382,-4.122,4,4,2.179,-4.35,4,4
-2.419,-4.302,4,4,2.125,-4.009,4,4
-2.489,-4.331,4,4,2.201,-3.885,4,4
-2.463,-4.323,4,4,2.111,-3.927,4,4
-2.379,-4.265,4,4,2.143,-3.891,4,4
-2.416,-4.272,4,4,2.082,-3.956,4,4
-2.455,-4.287,4,4,1.759,-3.912,4,4
-2.448,-4.377,4,4,1.323,-4.498,4,4
-2.466,-4.426,4,4,1.314,-4.914,4,4
-2.401,-4.44,4,4,1.406,-4.793,4,4
-2.349,-4.488,4,4,1.493,-4.775,4,4
-2.387,-4.359,4,4,1.599,-4.711,4,4
-2.299,-4.417,4,4,1.58,-4.596,4,4
-2.238,-4.658,4,4,1.547,-4.724,4,4
-2.236,-4.392,4,4,1.59,-4.63,4,4
-2.306,-4.362,4,4,1.624,-4.77,4,4
-2.36,-4.482,4,4,1.643,-4.574,4,4
-2.423,-4.238,4,4,1.745,-4.336,4,4
-2.471,-4.305,4,4,1.695,-4.576,4,4
-2.527,-4.378,4,4,1.686,-4.589,4,4
-2.532,-4.512,4,4,1.676,-4.532,4,4
-3.059,-3.109,4,4,1.646,-4.281,4,4
-3.059,-3.136,5,5,1.748,-4.333,4,4
-3.114,-3.135,5,5,0.848,-4.7,4,4
-3.114,-3.161,5,5,-1.014,-4.674,4,4
-3.114,-3.163,5,5,-1.82,-4.727,4,4
-3.087,-3.163,5,5,-1.838,-4.571,4,4
-3.114,-3.163,5,5,-1.905,-4.479,4,4
-5.712,20.897,4,4,-1.809,-4.647,4,4
-5.414,20.837,4,4,-1.872,-4.601,4,4
-4.584,8.913,4,4,-1.935,-4.379,4,4
-3.839,-3.153,4,4,-1.924,-4.226,4,4
-3.579,-3.566,4,4,-2.042,-4.285,4,4
-3.415,-3.742,4,4,-1.982,-4.351,4,4
-3.211,-3.726,4,4,-1.939,-4.391,4,4
-3.056,-3.704,4,4,-1.901,-4.372,4,4
-2.974,-3.86,4,4,-1.914,-4.016,4,4
-2.929,-4.028,4,4,-1.878,-4.078,4,4
-2.855,-4.126,4,4,-1.886,-4.189,4,4
-2.847,-4.106,4,4,-1.794,-3.899,4,4
-2.865,-4.212,4,4,-0.01,-3.836,4,4
-2.862,-4.387,4,4,1.595,-4.036,4,4
-2.898,-4.484,4,4,1.483,-4.075,4,4
-2.973,-4.4,4,4,1.603,-4.049,4,4
-2.993,-4.309,4,4,1.494,-4.348,4,4
-3.021,-4.416,4,4,1.379,-4.556,4,4
-3.008,-4.448,4,4,1.388,-4.54,4,4
-3.026,-4.497,4,4,1.428,-4.648,4,4
-3.097,-4.652,4,4,1.481,-4.803,4,4
-3.128,-4.634,4,4,1.577,-4.875,4,4
-3.067,-4.585,4,4,1.522,-4.935,4,4
-2.986,-4.612,4,4,1.419,-5.019,4,4
-2.96,-4.535,4,4,1.403,-4.966,4,4
-2.88,-4.575,4,4,1.395,-4.676,4,4
-2.789,-4.572,4,4,1.407,-4.724,4,4
-2.847,-4.336,4,4,1.48,-4.823,4,4
-2.912,-4.275,4,4,1.55,-4.702,4,4
-2.88,-4.39,4,4,1.577,-4.698,4,4
-2.904,-4.342,4,4,1.626,-4.647,4,4
-2.743,-4.146,4,4,1.629,-4.368,4,4
-2.559,-4.189,4,4,1.754,-4.429,4,4
-2.564,-4.244,4,4,1.756,-4.35,4,4
-2.529,-4.178,4,4,1.17,-4.511,4,4
-2.605,-4.151,4,4,0.757,-4.954,4,4
-2.687,-4.122,4,4,0.935,-4.597,4,4
-2.621,-3.96,4,4,0.973,-4.345,4,4
-2.607,-3.919,4,4,1.019,-4.311,4,4
-2.598,-4.029,4,4,0.971,-4.425,4,4
-2.572,-4.013,4,4,0.997,-4.258,4,4
-2.567,-4.013,4,4,1.095,-4.11,4,4
-2.559,-3.94,4,4,1.135,-4.117,4,4
-2.498,-4.027,4,4,1.064,-4.009,4,4
-2.489,-4.064,4,4,1.055,-3.857,4,4
-2.548,-4.02,4,4,1.011,-3.952,4,4
-2.595,-4.091,4,4,0.888,-4.029,4,4
-2.667,-4.066,4,4,1.144,-3.804,4,4
-2.64,-4.088,4,4,1.26,-3.944,4,4
-2.636,-4.12,4,4,1.186,-4.085,4,4
-2.632,-4.089,4,4,1.222,-4.176,4,4
-2.663,-4.138,4,4,1.268,-4.365,4,4
-2.618,-4.113,4,4,1.318,-4.423,4,4
-2.601,-4.265,4,4,1.274,-4.451,4,4
-2.671,-4.106,4,4,1.214,-4.446,4,4
-4.339,-3.328,4,4,1.374,-4.566,4,4
-4.324,-3.328,5,5,1.461,-4.377,4,4
-4.281,-3.3,5,5,1.373,-4.362,4,4
-4.307,-3.299,5,5,1.354,-4.688,4,4
-4.307,-3.272,5,5,1.381,-4.805,4,4
-4.238,-3.273,4,5,1.327,-4.593,4,4
-3.498,-7.36,4,4,1.322,-4.741,4,4
-3.068,-5.074,4,4,1.351,-4.581,4,4
-2.464,-3.832,4,4,1.389,-4.506,4,4
-2.328,-4.582,4,4,1.394,-4.721,4,4
-2.195,-4.553,4,4,1.492,-4.499,4,4
-2.167,-4.394,4,4,1.384,-4.523,4,4
-2.306,-4.112,4,4,1.34,-4.541,4,4
-2.27,-4.108,4,4,1.412,-4.352,4,4
-2.209,-4.075,4,4,1.426,-4.372,4,4
-2.268,-4.063,4,4,1.432,-4.441,4,4
-2.256,-4.216,4,4,1.415,-4.407,4,4
-2.368,-4.181,4,4,1.418,-4.524,4,4
-2.382,-4.103,4,4,1.383,-4.972,4,4
-2.445,-4.057,4,4,1.422,-4.948,4,4
-2.509,-3.956,4,4,1.407,-4.982,4,4
-2.42,-4.084,4,4,1.425,-5.022,4,4
-2.443,-4.202,4,4,1.208,-4.709,4,4
-2.511,-4.205,4,4,0.973,-4.626,4,4
-2.523,-4.158,4,4,1.051,-4.808,4,4
-2.517,-4.212,4,4,1.054,-4.934,4,4
-2.513,-4.219,4,4,1.07,-4.82,4,4
-2.509,-4.208,4,4,1.155,-4.78,4,4
-2.472,-4.214,4,4,1.214,-4.815,4,4
-2.486,-4.247,4,4,1.132,-4.941,4,4
-2.561,-4.28,4,4,1.189,-4.899,4,4
-2.594,-4.23,4,4,1.317,-4.855,4,4
-2.618,-4.282,4,4,1.38,-4.757,4,4
-2.547,-4.189,4,4,1.448,-4.401,4,4
-2.45,-4.099,4,4,1.441,-4.638,4,4
-2.464,-4.252,4,4,1.47,-4.605,4,4
-2.548,-4.265,4,4,1.517,-4.432,4,4
-2.581,-4.212,4,4,1.549,-4.457,4,4
-2.636,-4.292,4,4,1.619,-4.547,4,4
-2.691,-4.191,4,4,1.587,-4.882,4,4
-2.734,-3.991,4,4,1.605,-4.9,4,4
-2.756,-4.055,4,4,1.699,-4.93,4,4
-2.744,-4.145,4,4,1.57,-4.893,4,4
-2.729,-4.163,4,4,1.406,-4.676,4,4
-2.732,-4.315,4,4,1.385,-4.582,4,4
-2.805,-4.286,4,4,1.471,-4.594,4,4
-2.687,-4.254,4,4,1.524,-4.615,4,4
-2.61,-4.196,4,4,1.517,-4.819,4,4
-2.664,-4.229,4,4,1.535,-4.843,4,4
-2.594,-4.129,4,4,1.72,-4.78,4,4
-2.563,-4.138,4,4,1.643,-4.567,4,4
-2.586,-4.238,4,4,1.605,-4.515,4,4
-2.589,-4.245,4,4,1.621,-4.945,4,4
-2.624,-4.279,4,4,1.736,-4.864,4,4
-2.634,-4.152,4,4,1.83,-4.871,4,4
-2.589,-4.107,4,4,1.782,-4.961,4,4
-2.465,-4.248,4,4,1.631,-4.667,4,4
-2.469,-4.124,4,4,1.714,-4.669,4,4
-2.457,-3.958,4,4,1.762,-4.523,4,4
-2.315,-4.067,4,4,1.796,-4.444,4,4
-2.263,-4.019,4,4,1.842,-4.941,4,4
-2.222,-3.978,4,4,1.87,-4.698,4,4
-2.19,-3.958,4,4,1.966,-4.446,4,4
-2.232,-3.906,4,4,1.903,-4.628,4,4
-2.288,-3.906,4,4,1.923,-4.425,4,4
-2.29,-3.966,4,4,1.997,-4.407,4,4
-2.307,-3.979,4,4,2.071,-4.549,4,4
-2.182,-3.803,4,4,2.202,-4.547,4,4
-2.024,-3.817,4,4,2.184,-4.866,4,4
-2.089,-3.826,4,4,1.724,-4.754,4,4
-2.148,-3.763,4,4,1.308,-4.742,4,4
-2.197,-3.79,4,4,1.281,-4.504,4,4
-2.162,-3.943,4,4,1.254,-4.556,4,4
-2.274,-3.869,4,4,1.316,-5.052,4,4
-2.275,-3.886,4,5,1.41,-4.256,4,4
-2.29,-3.885,5,5,1.513,-1.98,4,4
-2.289,-3.871,5,5,1.52,-1.868,5,5
-2.319,-3.886,5,5,1.502,-1.786,5,5
-2.318,-3.872,5,5,1.524,-1.703,5,5
-2.359,-3.872,4,5,1.558,-1.646,5,5
-3.533,-1.158,4,4,1.503,-1.62,5,5
-3.152,-2.532,4,4,1.514,-1.619,4,5
-2.604,-4.318,4,4,-2.18,18.501,4,4
-2.44,-4.568,4,4,-1.257,18.963,4,4
-2.446,-4.438,4,4,0.602,10.876,4,4
-2.433,-4.255,4,4,1.561,1.293,4,4
-2.492,-4.122,4,4,1.554,-0.107,4,4
-2.474,-3.941,4,4,1.54,-0.945,4,4
-2.414,-4.034,4,4,1.466,-1.667,4,4
-2.339,-4.152,4,4,1.377,-2.009,4,4
-2.282,-4.26,4,4,1.369,-2.62,4,4
-2.288,-4.358,4,4,1.362,-3.239,4,4
-2.265,-4.319,4,4,1.393,-3.626,4,4
-2.244,-4.39,4,4,1.403,-3.789,4,4
-1.779,-4.352,4,4,1.304,-3.924,4,4
0.011,-4.246,4,4,1.233,-4.539,4,4
1.227,-4.286,4,4,1.136,-4.974,4,4
1.167,-4.381,4,4,1.108,-4.659,4,4
1.142,-4.484,4,4,1.074,-4.88,4,4
1.011,-4.544,4,4,1.118,-5.501,4,4
0.989,-4.45,4,4,1.208,-5.522,4,4
0.925,-4.476,4,4,1.143,-5.201,4,4
0.92,-4.495,4,4,1.202,-5.057,4,4
0.856,-4.555,4,4,1.185,-5.205,4,4
0.764,-4.561,4,4,1.234,-5.202,4,4
0.719,-4.496,4,4,1.287,-5.303,4,4
0.703,-4.486,4,4,1.24,-5.362,4,4
0.683,-4.516,4,4,1.218,-4.8,4,4
0.643,-4.613,4,4,1.383,-4.749,4,4
0.792,-4.533,4,4,1.737,-5.084,4,4
1.147,-4.239,4,4,1.881,-4.549,4,4
1.373,-4.083,4,4,1.908,-4.747,4,4
1.308,-4.221,4,4,1.891,-4.864,4,4
1.274,-4.192,4,4,1.93,-4.225,4,4
1.249,-4.166,4,4,1.953,-4.189,4,4
1.252,-4.068,4,4,1.933,-3.838,4,4
1.38,-4,4,4,1.81,-4.271,4,4
1.477,-4.161,4,4,1.914,-4.807,4,4
1.53,-4.072,4,4,1.954,-4.38,4,4
1.552,-4.192,4,4,1.956,-4.42,4,4
1.585,-4.262,4,4,1.959,-4.288,4,4
1.595,-4.163,4,4,1.908,-4.482,4,4
1.543,-4.134,4,4,2.094,-4.748,4,4
1.584,-4.145,4,4,2.016,-4.796,4,4
1.564,-4.17,4,4,1.992,-4.861,4,4
1.556,-4.211,4,4,1.487,-4.091,4,4
1.538,-4.083,4,4,1.136,-3.954,4,4
1.492,-3.958,4,4,1.242,-4.525,4,4
0.065,-4.194,4,4,1.34,-4.08,4,4
-2.082,-4.465,4,4,1.393,-3.688,4,4
-2.805,-4.597,4,4,1.476,-3.808,4,4
-2.819,-4.559,4,4,1.541,-3.701,4,4
-2.755,-4.531,4,4,1.549,-3.947,4,4
-2.763,-4.457,4,4,1.584,-4.056,4,4
-2.845,-4.423,4,4,1.53,-3.592,4,4
-2.81,-4.503,4,4,1.627,-3.687,4,4
-2.746,-4.426,4,4,1.588,-3.722,4,4
-2.632,-4.434,4,4,1.556,-3.719,4,4
-2.663,-4.456,4,4,1.455,-4.002,4,4
-2.634,-4.397,4,4,1.43,-3.779,4,4
-2.666,-4.348,4,4,1.537,-3.885,4,4
-2.68,-4.293,4,4,1.527,-4.107,4,4
-2.74,-4.242,4,4,1.494,-3.833,4,4
-2.739,-4.216,4,4,1.423,-4.034,4,4
-2.762,-4.331,4,4,1.446,-4.131,4,4
-2.816,-4.245,4,4,1.537,-3.624,4,4
-2.92,-4.037,4,4,1.477,-4.093,4,4
-2.861,-4.052,4,4,1.473,-3.893,4,4
-2.773,-4.006,4,4,1.723,-3.453,4,4
-2.68,-4.065,4,4,1.665,-4.321,4,4
-2.558,-4.397,4,4,1.646,-3.792,4,4
-2.483,-4.381,4,4,1.616,-3.638,4,4
-2.479,-4.295,4,4,1.714,-4.594,4,4
-2.528,-4.352,4,4,1.532,-4.362,4,4
-2.591,-4.28,4,4,1.265,-4.639,4,4
-2.587,-4.46,4,4,1.245,-4.832,4,4
-2.614,-4.465,4,4,1.085,-4.459,4,4
-2.619,-4.378,4,4,1.062,-5.055,4,4
-2.604,-4.367,4,4,1.043,-4.697,4,4
-2.631,-4.273,4,4,1.081,-4.316,4,4
-2.601,-4.304,4,4,1.085,-4.837,4,4
-2.561,-4.311,4,4,1.156,-3.277,4,4
-2.518,-4.37,4,4,1.206,-3.249,4,5
-2.422,-4.388,4,4,1.253,-3.194,5,5
-2.362,-4.463,4,4,1.191,-3.139,5,5
-2.418,-4.537,4,4,1.225,-3.11,5,5
-2.463,-4.459,4,4,1.266,-3.083,5,5
-2.436,-4.51,4,4,1.268,-3.027,5,5
-2.498,-4.426,4,4,1.292,-3.039,5,5
-2.551,-4.207,4,4,1.419,-3.218,5,5
-2.612,-4.174,4,4,1.693,-3.603,5,5
-2.716,-4.082,4,4,1.905,-4.016,4,5
-2.736,-4.119,4,4,-2.404,18.515,4,4
-2.674,-4.183,4,4,-2.331,18.045,4,4
-2.663,-4.193,4,4,-1.078,13.246,4,4
-2.707,-4.279,4,4,0.41,8.189,4,4
-2.691,-4.319,4,4,0.13,7.113,4,4
-2.602,-4.404,4,4,0.061,5.632,4,4
-2.588,-4.517,4,4,0.281,4.49,4,4
-2.605,-4.491,4,4,0.406,2.178,4,4
-2.571,-4.494,4,4,0.664,0.35,4,4
-2.59,-4.523,4,4,0.597,0.913,4,4
-2.659,-4.459,4,4,0.43,0.708,4,4
-2.697,-4.402,4,4,-0.793,0.308,4,4
-2.728,-4.429,4,4,-2.092,-0.194,4,4
-2.783,-4.555,4,4,-2.509,-1.056,4,4
-2.804,-4.542,4,4,-2.762,-1.367,4,4
-2.77,-4.503,4,4,-2.738,-1.752,4,4
-2.815,-4.487,4,4,-2.65,-2.453,4,4
-2.683,-4.308,4,4,-2.879,-2.85,4,4
-2.466,-4.216,4,4,-3.117,-2.899,4,4
-2.463,-4.199,4,4,-3.169,-2.802,4,4
-2.424,-4.275,4,4,-3.029,-3.329,4,4
-2.314,-4.417,4,4,-2.969,-3.63,4,4
-2.283,-4.348,4,4,-2.876,-3.31,4,4
-2.245,-4.332,4,4,-2.952,-3.233,4,4
-2.215,-4.39,4,4,-2.907,-3.466,4,4
-2.351,-4.413,4,4,-2.814,-3.528,4,4
-2.41,-4.354,4,4,-2.782,-3.547,4,4
-2.41,-4.33,4,4,-2.764,-3.658,4,4
-2.501,-4.406,4,4,-2.671,-3.798,4,4
-2.579,-4.574,4,4,-2.623,-3.929,4,4
-2.584,-4.594,4,4,-2.549,-3.941,4,4
-2.526,-4.603,4,4,-2.518,-3.889,4,4
-2.691,-3.921,4,4,-2.442,-3.895,4,4
-4.141,-2.446,4,4,-2.337,-3.968,4,4
-4.114,-2.419,5,5,-2.289,-4.307,4,4
-4.086,-2.392,5,5,-2.232,-4.215,4,4
-4.045,-2.393,5,5,-2.253,-4.243,4,4
-4.045,-2.366,5,5,-2.357,-4.277,4,4
-4.044,-2.338,4,5,-2.419,-4.057,4,4
-3.587,-6.185,4,4,-2.444,-4.141,4,4
-3.273,-3.735,4,4,-2.426,-4.183,4,4
-2.77,-1.855,4,4,-2.284,-4.108,4,4
-2.591,-2.713,4,4,-2.179,-4.058,4,4
-2.542,-2.898,4,4,-2.164,-4.15,4,4
-2.549,-2.839,4,4,-2.276,-4.189,4,4
-2.553,-2.807,4,4,-2.613,-3.979,4,4
-2.531,-2.893,4,4,-2.837,-4.192,4,4
-2.613,-2.874,4,4,-2.717,-4.206,4,4
-2.666,-3.042,4,4,-2.692,-3.935,4,4
-2.68,-3.247,4,4,-2.74,-4.103,4,4
-2.712,-3.398,4,4,-2.754,-4,4,4
-2.72,-3.508,4,4,-2.795,-3.842,4,4
-2.721,-3.645,4,4,-2.697,-3.805,4,4
-2.748,-3.853,4,4,-2.683,-3.828,4,4
-2.811,-3.873,4,4,-2.734,-3.968,4,4
-2.884,-3.993,4,4,-2.775,-4.038,4,4
-2.857,-4.025,4,4,-2.74,-3.869,4,4
-2.862,-3.957,4,4,-2.675,-3.737,4,4
-2.908,-3.977,4,4,-2.647,-3.842,4,4
-2.874,-3.946,4,4,-2.667,-4.008,4,4
-2.847,-3.94,4,4,-2.736,-4.266,4,4
-2.856,-3.967,4,4,-2.747,-4.297,4,4
-2.709,-4.238,4,4,-2.794,-4.022,4,4
-2.596,-4.618,4,4,-2.711,-3.833,4,4
-2.626,-4.617,4,4,-2.61,-3.726,4,4
-2.696,-4.624,4,4,-2.567,-3.683,4,4
-2.708,-4.522,4,4,-2.64,-3.968,4,4
-2.797,-4.423,4,4,-2.704,-4.101,4,4
-2.874,-4.41,4,4,-2.811,-4.012,4,4
-2.875,-4.228,4,4,-2.806,-3.762,4,4
-2.856,-4.23,4,4,-2.799,-3.679,4,4
-2.75,-4.188,4,4,-2.84,-3.77,4,4
-2.779,-4.133,4,4,-2.737,-3.537,4,4
-2.901,-4.285,4,4,-2.689,-3.475,4,4
-2.932,-4.338,4,4,-1.842,-3.842,4,4
-2.922,-4.29,4,4,0.272,-3.837,4,4
-2.826,-4.355,4,4,1.473,-3.646,4,4
-2.783,-4.41,4,4,1.376,-3.573,4,4
-2.777,-4.29,4,4,1.493,-3.579,4,4
-2.831,-4.331,4,4,1.438,-3.752,4,4
-2.837,-4.41,4,4,1.441,-3.993,4,4
-2.894,-4.268,4,4,1.319,-4.242,4,4
-2.894,-4.19,4,4,1.351,-4.101,4,4
-2.847,-4.34,4,4,1.388,-4.09,4,4
-2.84,-4.268,4,4,1.378,-4.229,4,4
-2.841,-4.216,4,4,1.435,-4.126,4,4
-2.713,-4.223,4,4,1.486,-4.132,4,4
-2.462,-4.003,4,4,1.585,-4.257,4,4
-2.474,-3.935,4,4,1.623,-4.32,4,4
-2.566,-3.971,4,4,1.676,-4.34,4,4
-2.59,-3.965,4,4,1.573,-4.305,4,4
-2.601,-4.031,4,4,1.604,-4.215,4,4
-2.595,-4.036,4,4,1.611,-4.277,4,4
-2.572,-4.146,4,4,1.606,-4.48,4,4
-2.482,-4.159,4,4,1.593,-4.31,4,4
-2.433,-4.14,4,4,1.604,-4.282,4,4
-2.412,-4.238,4,4,1.721,-4.344,4,4
-2.443,-4.261,4,4,1.625,-4.526,4,4
-2.432,-4.285,4,4,1.219,-4.904,4,4
-2.409,-4.223,4,4,0.898,-4.833,4,4
-2.465,-4.211,4,4,0.975,-4.808,4,4
-2.555,-4.187,4,4,0.983,-4.893,4,4
-2.565,-4.231,4,4,0.962,-4.63,4,4
-2.494,-4.249,4,4,0.867,-4.505,4,4
-2.475,-4.289,4,4,0.864,-4.56,4,4
-2.537,-4.243,4,4,0.961,-4.418,4,4
-2.499,-4.148,4,4,0.955,-4.606,4,4
-2.542,-4.225,4,4,0.966,-4.639,4,4
-2.523,-4.259,4,4,1.051,-4.47,4,4
-2.423,-4.233,4,4,1.096,-4.707,4,4
-2.336,-4.126,4,4,1.128,-4.79,4,4
-2.305,-4.102,4,4,1.129,-4.816,4,4
-2.225,-4.106,4,4,1.166,-4.814,4,4
-2.182,-4.09,4,4,1.111,-4.846,4,4
-2.172,-4.081,4,4,0.987,-4.914,4,4
-2.249,-3.846,4,4,0.957,-4.856,4,4
-2.19,-3.839,4,4,0.96,-4.72,4,4
-2.145,-4.125,4,4,0.891,-5.01,4,4
-2.184,-4.052,4,4,0.93,-4.952,4,4
-2.164,-4.075,4,4,0.923,-4.802,4,4
-2.245,-3.938,4,4,1.077,-4.944,4,4
-2.331,-3.691,4,4,1.16,-4.78,4,4
-2.388,-3.732,4,4,1.112,-4.752,4,4
-2.436,-3.799,4,4,1.096,-4.702,4,4
-2.401,-3.839,4,4,1.039,-4.696,4,4
-2.37,-3.852,4,4,1.065,-5.024,4,4
-2.32,-3.971,4,4,1.115,-4.894,4,4
-2.422,-3.87,4,4,1.134,-4.93,4,4
-2.446,-3.872,4,4,-0.822,-4.865,4,4
-2.478,-3.926,4,4,-2.919,-4.36,4,4
-2.662,-3.893,4,4,-3.2,-4.284,4,4
-2.782,-3.88,4,4,-3.294,-4.154,4,4
-2.795,-3.944,4,4,-3.205,-4.033,4,4
-2.796,-3.932,4,4,-3.199,-4.144,4,4
-2.812,-3.948,4,4,-3.185,-4.043,4,4
-2.867,-3.901,4,4,-3.134,-4.004,4,4
-2.928,-3.675,4,4,-3.122,-3.94,4,4
-2.951,-3.665,4,4,-3.109,-3.961,4,4
-2.915,-3.74,4,4,-3.08,-4.05,4,4
-2.88,-3.759,4,4,-3.08,-3.897,4,4
-2.806,-3.889,4,4,-3.201,-4.07,4,4
-2.708,-3.977,4,4,-3.245,-4.152,4,4
-2.755,-3.971,4,4,-3.256,-3.987,4,4
-2.768,-4.082,4,4,-3.302,-4.092,4,4
-2.74,-4.167,4,4,-3.28,-4.004,4,4
-2.728,-4.195,4,4,-3.295,-4.005,4,4
-2.762,-4.205,4,4,-3.29,-3.963,4,4
-2.825,-4.189,4,4,-3.253,-4.011,4,4
-2.847,-4.122,4,4,-3.329,-4.082,4,4
-2.904,-4.008,4,4,-3.363,-4.071,4,4
-2.875,-3.972,4,4,-3.253,-4.262,4,4
-1.461,-3.776,4,4,-3.242,-3.993,4,4
0.457,-3.729,4,4,-3.294,-3.797,4,4
0.959,-3.669,4,4,-3.217,-3.938,4,4
0.963,-3.767,4,4,-3.084,-3.851,4,4
0.917,-3.986,4,4,-2.69,-3.605,4,4
0.737,-3.914,4,4,-2.324,-3.584,4,4
0.764,-4.022,4,4,-2.355,-3.371,4,4
0.766,-4.22,4,4,-2.334,-3.316,4,4
0.823,-4.102,4,4,-2.283,-3.2,4,4
0.761,-4.037,4,4,-2.296,-3.267,4,4
0.749,-4.004,4,4,-2.356,-3.306,4,4
0.804,-4.008,4,4,-2.36,-3.151,4,4
0.868,-3.971,4,4,-2.301,-3.125,4,4
0.936,-3.941,4,4,-2.389,-3.214,4,4
0.993,-3.981,4,4,-2.425,-3.16,4,4
1.075,-4.013,4,4,-2.379,-2.939,4,4
1.083,-4.216,4,4,-2.197,-3.218,4,4
0.998,-4.014,4,4,-2.193,-3.397,4,4
-0.101,-3.34,4,4,-2.195,-3.233,4,4
-0.143,-3.34,5,5,-2.302,-3.249,4,4
-0.143,-3.34,5,5,-2.31,-3.056,4,4
-0.14,-3.311,5,5,-2.276,-3.142,4,4
-0.14,-3.338,5,5,-2.235,-3.454,4,4
-0.155,-3.34,5,5,-2.194,-3.017,4,4
-0.182,-3.367,4,5,-2.247,-3.141,4,4
0.077,-7.796,4,4,-2.249,-3.487,4,4
0.362,-5.283,4,4,-2.232,-3.234,4,4
0.655,-3.597,4,4,-2.279,-3.302,4,4
0.879,-4.293,4,4,-2.49,-3.268,4,4
1.105,-4.243,4,4,-2.688,-3.446,4,4
1.211,-4.082,4,4,-2.581,-3.735,4,4
1.215,-4.066,4,4,-2.671,-3.675,4,4
1.141,-3.993,4,4,-2.715,-3.715,4,4
1.115,-3.903,4,4,-2.705,-3.869,4,4
1.116,-3.953,4,4,-2.676,-3.918,4,4
1.069,-3.995,4,4,-2.607,-3.762,4,4
0.966,-4.055,4,4,-2.405,-3.341,4,4
0.922,-4.104,4,4,-2.465,-1.177,4,4
0.978,-4.012,4,4,-2.531,-1.162,5,5
0.917,-3.955,4,4,-2.531,-1.162,5,5
0.875,-3.938,4,4,-2.536,-1.094,5,5
0.91,-3.871,4,4,-2.585,-1.065,5,5
0.916,-4,4,4,-2.649,-1.036,5,5
0.905,-4.11,4,4,-2.676,-1.063,4,5
0.937,-4.142,4,4,-4.948,19.941,4,4
0.899,-4.22,4,4,-4.463,20.435,4,4
0.899,-4.209,4,4,-3.078,12.476,4,4
1.001,-4.156,4,4,-1.986,3.37,4,4
1.048,-4.083,4,4,-1.722,1.996,4,4
1.086,-4.149,4,4,-1.732,0.245,4,4
1.107,-4.299,4,4,-1.817,-2.396,4,4
1.035,-4.269,4,4,-1.984,-4.543,4,4
1.039,-4.177,4,4,-1.985,-4.731,4,4
1.067,-4.206,4,4,-1.916,-4.506,4,4
1.124,-4.152,4,4,-1.814,-4.746,4,4
1.382,-4.07,4,4,-1.965,-4.984,4,4
1.556,-3.941,4,4,-1.958,-4.694,4,4
1.552,-3.778,4,4,-1.713,-4.661,4,4
1.576,-3.86,4,4,-1.7,-4.549,4,4
1.525,-3.868,4,4,-1.773,-4.314,4,4
1.413,-3.911,4,4,-1.96,-4.217,4,4
1.397,-3.877,4,4,-2.09,-4.043,4,4
1.384,-3.95,4,4,-2.145,-3.947,4,4
1.282,-3.948,4,4,-2.127,-4.127,4,4
1.176,-3.924,4,4,-2.097,-4.33,4,4
1.267,-3.999,4,4,-2.047,-4.335,4,4
1.236,-3.918,4,4,-2.09,-4.492,4,4
1.202,-4.004,4,4,-2.03,-4.437,4,4
1.279,-4.032,4,4,-1.911,-4.33,4,4
