-12.231,-3.962,5,4,6.464,6.132,4,4
-12.128,-4.107,4,4,4.769,7.283,4,4
-11.996,-4.054,5,4,4.473,7.798,4,4
-10.943,-4.738,4,4,4.317,7.686,4,4
-8.578,-6.293,4,4,4.247,8.191,4,4
-7.412,-7.272,4,4,4.383,7.92,4,4
-7.478,-7.386,4,4,4.368,7.714,4,4
-7.408,-7.339,4,4,4.329,8.182,4,4
-7.357,-7.425,4,4,4.482,7.868,4,4
-7.331,-7.508,4,4,4.6,8.011,4,4
-7.315,-7.468,4,4,4.363,8.189,4,4
-7.246,-7.324,4,4,1.921,8.495,4,4
-7.1,-7.321,4,4,-1.814,9.471,4,4
-7.028,-7.258,4,4,-3.249,9.75,4,4
-7.038,-7.287,4,4,-3.343,10.025,4,4
-7.006,-7.289,4,4,-3.337,10.205,4,4
-6.951,-7.242,4,4,-3.4,10.452,4,4
-7.048,-7.227,4,4,-3.399,10.479,4,4
-7.017,-7.249,4,4,-3.249,10.123,4,4
-6.975,-7.262,4,4,-3.376,10.226,4,4
-6.999,-7.293,4,4,-3.301,10.073,4,4
-8.057,-6.428,4,4,-3.222,10.087,4,4
-10.168,-4.87,4,4,-3.228,10.175,4,4
-11.31,-4.058,4,4,-3.281,9.918,4,4
-11.536,-3.94,4,4,-4.955,9.582,4,4
-11.703,-3.872,4,4,-7.459,8.247,4,4
-11.8,-3.783,4,4,-8.508,7.029,4,4
-11.842,-3.828,4,4,-8.758,6.639,4,4
-11.931,-3.697,4,4,-8.929,6.179,4,4
-11.879,-3.65,4,4,-8.872,5.975,4,4
-11.798,-3.772,4,4,-8.913,5.662,4,4
-11.739,-3.928,4,4,-8.925,5.316,4,4
-11.762,-3.817,4,4,-9.022,5.06,4,4
-11.868,-2.622,4,4,-8.997,4.795,4,4
-11.791,-0.66,4,4,-8.94,4.503,4,4
-11.895,0.516,4,4,-9.052,4.197,4,4
-12.073,0.537,4,4,-9.004,3.933,4,4
-12.147,0.573,4,4,-8.916,3.736,4,4
-12.216,0.459,4,4,-8.644,2.136,4,4
-12.265,0.493,4,4,-8.587,-0.909,4,4
-12.287,0.625,4,4,-8.807,-2.281,4,4
-12.294,0.596,4,4,-8.917,-2.732,4,4
-12.325,0.581,4,4,-8.961,-2.938,4,4
-12.382,0.47,4,4,-9.085,-3.029,4,4
-12.324,0.562,4,4,-9.23,-3.443,4,4
-12.344,0.517,4,4,-9.262,-3.153,4,4
-12.366,0.57,4,4,-9.301,-3.287,4,4
-12.285,0.579,4,4,-9.249,-3.765,4,4
-12.259,0.414,4,4,-9.203,-3.418,4,4
-12.212,0.448,4,4,-9.238,-3.692,4,4
-12.139,0.524,4,4,-9.247,-3.966,4,4
-11.031,0.975,4,4,-9.145,-3.604,4,4
-8.867,2.092,4,4,-9.638,-3.712,4,4
-7.81,2.449,4,4,-10.298,-3.534,4,4
-7.832,2.361,4,4,-10.417,-3.474,4,4
-7.827,2.387,4,4,-10.401,-3.82,4,4
-7.798,2.505,4,4,-10.486,-3.603,4,4
-7.79,2.531,4,4,-10.508,-3.569,4,4
-7.876,2.484,4,4,-10.466,-3.754,4,4
-7.86,2.615,4,4,-10.517,-3.645,4,4
-7.804,2.651,4,4,-10.551,-3.786,4,4
-7.819,2.539,4,4,-10.402,-3.74,4,4
-7.878,2.446,4,4,-10.34,-3.635,4,4
-7.957,2.287,4,4,-10.408,-3.588,4,4
-8.012,2.285,4,4,-10.445,-3.452,4,4
-8.014,2.237,4,4,-10.374,-3.373,4,4
-8.104,2.179,4,4,-10.392,-3.032,4,4
-8.647,2.095,4,4,-10.313,-1.567,4,4
-10.442,1.678,4,4,-10.283,-1.569,4,5
-11.766,1.377,4,4,-10.279,-1.509,5,5
-12.037,1.219,4,4,-10.341,-1.48,5,5
-12.121,1.229,4,4,-10.341,-1.48,5,5
-12.076,1.176,4,4,-10.293,-1.518,5,5
-12.105,1.145,4,4,-10.321,-1.503,4,5
-12.11,1.229,4,4,-10.356,-1.5,4,5
-12.113,1.12,4,4,-6.686,3.89,4,4
-12.077,1.125,4,4,-7.16,1.875,4,4
-12.086,1.177,4,4,-7.534,-0.759,4,4
-12.181,0.964,4,4,-7.241,-2.055,4,4
-13.196,3.904,4,4,-7.138,-2.588,4,4
-13.172,3.928,5,5,-7.145,-2.923,4,4
-13.143,3.954,5,5,-7.046,-3.336,4,4
-13.11,3.981,5,5,-7,-3.697,4,4
-13.071,4.075,5,5,-7.128,-4.158,4,4
-13.659,6.522,4,4,-7.083,-4.321,4,4
-12.294,1.839,4,4,-6.92,-4.567,4,4
-10.76,-4.13,4,4,-6.86,-4.672,4,4
-10.438,-5.57,4,4,-6.855,-4.475,4,4
-10.351,-5.658,4,4,-6.97,-4.508,4,4
-10.339,-5.477,4,4,-7.005,-4.727,4,4
-10.273,-5.346,4,4,-7.014,-4.715,4,4
-10.285,-5.087,4,4,-6.977,-4.75,4,4
-10.331,-4.972,4,4,-7.24,-3.31,4,4
-10.392,-5.031,4,4,-7.804,1.018,4,4
-10.301,-5.059,4,4,-8.51,3.943,4,4
-10.216,-5.138,4,4,-8.962,4.27,4,4
-10.136,-4.994,4,4,-9.155,4.622,4,4
-10.087,-4.911,4,4,-9.165,4.666,4,4
-10.025,-4.833,4,4,-9.059,4.459,4,4
-8.346,-4.918,4,4,-9.274,4.335,4,4
-5.135,-5.449,4,4,-9.329,4.19,4,4
-3.364,-6.124,4,4,-9.292,4.362,4,4
-3.289,-6.524,4,4,-9.257,4.643,4,4
-3.372,-6.765,4,4,-9.227,4.457,4,4
-3.333,-6.938,4,4,-9.262,4.369,4,4
-3.404,-7.12,4,4,-9.273,4.44,4,4
-3.513,-6.927,4,4,-9.111,4.55,4,4
-3.513,-6.684,4,4,-9.882,4.388,4,4
-3.486,-6.99,4,4,-10.693,3.831,4,4
-3.436,-7.144,4,4,-10.822,3.567,4,4
-3.821,-7.434,4,4,-10.993,3.713,4,4
-4.594,-7.524,4,4,-11.016,3.664,4,4
-4.877,-7.714,4,4,-11.053,3.461,4,4
4.934,3.952,4,4,-11.059,3.422,4,4
15.056,16.228,4,4,-10.96,3.353,4,4
15.177,16.51,4,4,-10.923,3.207,4,4
15.128,16.331,4,4,-10.979,3.448,4,4
4.977,3.53,4,4,-11.019,3.435,4,4
-5.106,-8.767,4,4,-11.067,3.165,4,4
-5.313,-8.371,4,4,-11.046,3.339,4,4
-6.693,-6.023,4,4,-11.085,3.414,4,4
-8.863,-2.673,4,4,-11.003,3.31,4,4
-9.94,-1.151,4,4,-11.013,3.278,4,4
-10.246,-1.047,4,4,-11.278,3.393,4,4
-10.21,-0.953,4,4,-11.426,3.405,4,4
-10.339,-0.768,4,4,-11.389,3.334,4,4
-10.517,-0.491,5,4,-11.442,3.25,4,4
-10.517,-0.467,4,4,-11.426,3.205,4,4
-10.477,-0.628,5,4,-11.431,3.18,4,4
-10.408,-1.032,4,4,-11.533,3.186,4,4
-10.372,-1.134,4,4,-11.563,3.142,4,4
-10.395,-1.155,4,4,-11.526,3.226,4,4
-10.335,-1.371,4,4,-11.438,3.349,4,4
-10.249,-1.326,4,4,-11.411,3.351,4,4
-10.208,-1.401,4,4,-11.36,3.402,4,4
-10.115,-1.452,4,4,-11.416,3.404,4,4
-9.983,-1.477,4,4,-11.415,3.346,4,4
-9.936,-1.444,4,4,-11.442,3.366,4,4
-9.934,-1.421,4,4,-11.429,3.382,4,4
-9.942,-1.311,4,4,-11.421,3.521,4,4
-9.292,-2.242,4,4,-11.398,3.603,4,4
-7.193,-4.419,4,4,-11.358,3.645,4,4
5.393,6.593,4,4,-11.226,3.631,4,4
17.09,13.328,4,4,-11.228,3.639,4,4
16.904,14.343,4,4,-11.243,3.749,4,4
16.323,21.126,4,4,-11.062,3.933,4,4
6.22,6.668,4,4,-11.086,4.047,4,4
7.226,5.206,4,4,-11.156,4.117,4,4
18.174,13.57,4,4,-10.475,4.651,4,4
7.263,0.29,4,4,-7.071,6.631,4,4
6.109,3.801,4,4,-4.579,8.532,4,4
16.13,16.831,4,4,-4.537,8.962,4,4
12.483,17.076,4,4,-4.529,9.094,4,4
3.256,4.016,4,4,-4.629,9.152,4,4
-2.204,-8.626,4,4,-4.725,9.008,4,4
-2.395,-8.981,4,4,-4.793,9.084,4,4
-2.566,-9.38,4,4,-4.803,9.311,4,4
-2.759,-9.539,4,4,-4.868,9.266,4,4
-2.842,-9.49,4,4,-4.789,9.407,4,4
-2.903,-9.556,4,4,-4.62,9.461,4,4
-3.082,-9.361,4,4,-4.653,9.529,4,4
-4.768,-7.998,4,4,-4.769,9.731,4,4
-8.079,-6.421,4,4,-4.641,9.665,4,4
-10.308,-5.352,4,4,-4.542,9.739,4,4
-10.923,-4.807,4,4,-4.625,9.701,4,4
-11.018,-4.812,4,4,-4.655,9.719,4,4
-11.092,-4.678,4,4,-4.637,9.857,4,4
-11.143,-4.665,4,4,-4.623,9.711,4,4
-11.133,-4.883,5,4,-4.676,9.622,4,4
-11.133,-5.139,4,4,-4.661,9.671,4,4
-11.144,-5.186,5,4,-4.545,9.649,4,4
-11.176,-4.953,5,4,-4.755,9.408,4,4
-11.149,-4.67,4,4,-5.001,9.398,4,4
-11,-4.317,4,4,-4.81,9.602,4,4
-10.942,-4.12,4,4,-4.705,9.555,4,4
-11.042,-3.898,5,4,-4.755,9.344,4,4
-11.062,-3.842,4,4,-4.729,9.321,4,4
-11.073,-3.917,5,4,-4.764,9.405,4,4
-11.096,-3.702,5,4,-4.866,9.526,4,4
-11.156,-3.607,5,4,-4.77,9.668,4,4
-11.133,-3.905,4,4,-4.747,9.702,4,4
-11.095,-4.258,4,4,-4.852,9.629,4,4
-11.102,-4.256,4,4,-4.954,9.678,4,4
-11.032,-4.434,4,4,-4.708,9.723,4,4
-11.028,-4.48,4,4,-4.602,9.616,4,4
-11.048,-4.606,4,4,-4.705,9.642,4,4
-10.987,-5.037,4,4,-4.689,9.839,4,4
-11.128,-3.376,4,4,-4.692,9.8,4,4
-11.113,-3.349,5,5,-5.597,9.365,4,4
-11.101,-3.362,5,5,-7.049,8.886,4,4
-11.059,-3.348,5,5,-7.567,8.919,4,4
-10.916,-4.597,4,4,-7.717,8.763,4,4
-10.14,-4.569,4,4,-7.756,8.643,4,4
-4.331,-5.945,4,4,-7.677,8.971,4,4
10.168,5.587,4,4,-7.799,8.931,4,4
9.936,3.476,4,4,-7.861,8.602,4,4
0.215,-11.417,4,4,-7.849,8.56,4,4
9.142,3.595,4,4,-7.74,8.454,4,4
18.526,14.866,4,4,-7.68,8.15,4,4
18.662,15.113,4,4,-7.638,8.219,4,4
18.35,18.99,4,4,-7.588,8.313,4,4
8.969,3.91,4,4,-7.558,7.932,4,4
0.403,-10.381,4,4,-7.603,7.408,4,4
1.203,-10.28,4,4,-6.754,5.092,4,4
1.828,-10.173,4,4,-4.532,1.003,4,4
1.826,-10.1,4,4,-3.148,-2.184,4,4
1.759,-10.035,4,4,-3.229,-3.61,4,4
1.766,-9.968,4,4,-3.483,-4.395,4,4
1.701,-10.13,4,4,-3.768,-5.137,4,4
1.766,-10.15,4,4,-3.969,-5.777,4,4
1.806,-9.97,4,4,-4.065,-6.03,4,4
1.86,-9.963,4,4,-4.079,-6.24,4,4
1.925,-10.173,4,4,-4.205,-6.499,4,4
1.965,-10.227,4,4,-4.187,-6.657,4,4
1.949,-10.12,4,4,-4.088,-7.003,4,4
1.869,-10.099,4,4,-4.151,-7.319,4,4
2.458,-9.556,4,4,-3.931,-7.705,4,4
4.764,-8.112,4,4,-3.489,-8.313,4,4
6.712,-7.166,4,4,-3.406,-8.64,4,4
6.921,-7.201,4,4,-3.517,-8.624,4,4
6.89,-7.136,4,4,-3.492,-8.573,4,4
6.855,-7.173,4,4,-3.459,-8.609,4,4
6.868,-7.223,4,4,-3.341,-8.625,4,4
6.798,-7.354,4,4,-3.309,-8.537,4,4
6.71,-7.23,4,4,-3.428,-8.657,4,4
6.662,-7.218,4,4,-3.486,-8.674,4,4
6.625,-7.39,4,4,-3.447,-8.613,4,4
6.694,-7.39,4,4,-3.473,-8.929,4,4
6.758,-7.43,4,4,-3.493,-8.941,4,4
6.887,-7.375,4,4,-3.393,-6.925,4,4
8.24,-6.403,4,4,-3.283,-6.98,5,5
9.863,-5.016,4,4,-3.28,-7.006,5,5
10.265,-4.463,4,4,-3.283,-6.98,5,5
10.274,-4.496,4,4,-3.319,-6.978,5,5
10.229,-4.372,4,4,-3.264,-6.993,5,5
10.224,-4.355,4,4,-3.237,-6.965,4,5
10.22,-4.314,4,4,-2.91,-3.77,4,4
10.265,-4.246,4,4,-2.931,-5.246,4,4
10.218,-4.185,4,4,-2.738,-7.441,4,4
10.15,-3.982,4,4,-2.636,-7.832,4,4
10.154,-3.916,4,4,-2.689,-7.92,4,4
10.063,-3.929,4,4,-2.816,-8.174,4,4
10.06,-3.878,4,4,-2.857,-8.468,4,4
9.978,-3.947,4,4,-2.85,-8.434,4,4
10.093,-3.919,4,4,-2.866,-8.262,4,4
10.119,-3.894,4,4,-2.887,-8.338,4,4
10.042,-3.899,4,4,-2.852,-8.497,4,4
10.067,-3.895,4,4,-2.857,-8.673,4,4
10.078,-4.14,4,4,-2.712,-8.657,4,4
10.166,-4.194,4,4,-2.754,-8.641,4,4
10.152,-4.249,4,4,-2.876,-8.817,4,4
10.196,-4.267,4,4,-3.346,-8.743,4,4
10.216,-4.216,4,4,-3.729,-8.708,4,4
10.309,-4.179,4,4,-3.676,-8.794,4,4
10.344,-4.051,4,4,-3.774,-8.964,4,4
10.331,-4.03,4,4,-3.769,-8.958,4,4
10.292,-4.017,4,4,-3.87,-8.878,4,4
10.234,-3.963,4,4,-3.845,-8.981,4,4
10.205,-4.115,4,4,-3.862,-9.02,4,4
9.589,-3.255,4,4,-3.714,-8.979,4,4
7.015,-0.919,4,4,-3.705,-9.028,4,4
3.557,1.311,4,4,-4.822,-8.307,4,4
1.781,2.385,4,4,-7.863,-6.16,4,4
1.472,2.526,4,4,-10.067,-5.087,4,4
1.413,2.326,4,4,-10.262,-5.038,4,4
1.383,2.158,4,4,-10.505,-4.985,4,4
1.345,2.238,4,4,-10.498,-4.804,4,4
1.354,2.586,4,4,-10.493,-4.686,4,4
1.335,2.589,4,4,-10.527,-4.832,4,4
1.461,2.36,4,4,-10.506,-4.999,4,4
1.511,2.33,4,4,-10.384,-4.925,4,4
1.486,2.172,4,4,-10.301,-5.075,4,4
1.494,2.204,4,4,-10.3,-4.999,4,4
1.45,2.453,4,4,-10.275,-4.771,4,4
1.522,2.496,4,4,-10.187,-4.659,4,4
1.377,3.066,4,4,-7.173,-5.717,4,4
0.691,4.277,4,4,-1.172,-7.382,4,4
-0.014,5.242,4,4,2.176,-7.881,4,4
-0.179,5.245,4,4,2.307,-8.191,4,4
-0.294,5.248,4,4,2.239,-8.233,4,4
-0.374,5.427,4,4,2.168,-8.06,4,4
-0.365,5.342,4,4,2.109,-8.052,4,4
-0.286,5.419,4,4,2.071,-8.007,4,4
-0.299,5.445,4,4,2.064,-8.257,4,4
-0.356,5.386,4,4,2.075,-8.25,4,4
-0.899,5.314,4,4,2.073,-8.231,4,4
-2.835,5.191,4,4,2.103,-8.259,4,4
-4.191,5.118,4,4,2.133,-8.281,4,4
-4.29,4.958,4,4,2.144,-8.288,4,4
-4.316,4.827,4,4,2.064,-8.198,4,4
-4.356,5.02,4,4,2.068,-8.172,4,4
-4.448,5.316,4,4,2.162,-8.116,4,4
-4.474,5.311,4,4,2.352,-8.438,4,4
-4.501,5.394,4,4,3.181,-8.483,4,4
-4.557,5.423,4,4,3.795,-8.339,4,4
-4.524,5.188,4,4,3.753,-8.414,4,4
-4.627,5.566,4,4,3.739,-8.347,4,4
-4.624,5.564,4,5,3.638,-8.265,4,4
-4.598,5.536,5,5,3.663,-8.202,4,4
-4.594,5.534,5,5,3.684,-8.142,4,4
-4.609,5.533,5,5,3.795,-8.214,4,4
-4.585,5.533,5,5,3.719,-8.304,4,4
-4.583,5.504,5,5,3.688,-8.08,4,4
-4.556,5.477,4,5,3.679,-8.054,4,4
-5.053,12.52,4,4,3.815,-8.107,4,4
-5.366,10.13,4,4,3.872,-8.039,4,4
-4.645,5.855,4,4,4.997,-7.421,4,4
-8.046,3.274,4,4,8.161,-5.789,4,4
-12.384,1.999,4,4,9.826,-4.888,4,4
-12.434,1.346,4,4,9.616,-4.795,4,4
-12.41,1.168,4,4,9.588,-4.822,4,4
-12.27,1.282,4,4,9.568,-5.354,4,4
-12.278,1.242,4,4,9.567,-5.317,4,4
-12.359,1.032,4,4,9.474,-5.099,4,4
-12.312,1.056,4,4,9.518,-5.235,4,4
-12.292,1.281,4,4,9.443,-5.154,4,4
-12.329,1.271,4,4,9.54,-5.145,4,4
-11.258,0.176,4,4,9.54,-5.036,4,4
-9.232,-1.582,4,4,10.05,-0.218,4,4
-8.35,-2.13,4,4,9.602,-0.387,4,4
-8.372,-1.951,4,4,8.309,-5.575,4,4
-8.271,-2.257,4,4,7.813,-5.997,4,4
-8.225,-2.399,4,4,7.634,-5.9,4,4
-8.28,-2.396,4,4,7.589,-5.888,4,4
-8.323,-2.369,4,4,7.52,-6.076,4,4
-8.333,-2.399,4,4,7.609,-5.863,4,4
-8.272,-2.371,4,4,7.53,-5.667,4,4
-8.203,-2.424,4,4,7.483,-5.706,4,4
-8.104,-2.733,4,4,7.561,-5.888,4,4
-8.086,-2.677,4,4,7.515,-5.853,4,4
-7.985,-2.62,4,4,7.37,-5.519,4,4
-7.881,-2.527,4,4,7.286,-5.517,4,4
-7.909,-2.41,4,4,7.423,-5.631,4,4
-7.98,-2.537,4,4,7.4,-5.59,4,4
-8.001,-2.607,4,4,7.403,-5.569,4,4
-7.986,-2.483,4,4,7.365,-5.353,4,4
-7.981,-2.444,4,4,6.002,-6.431,4,4
-7.973,-2.402,4,4,4.354,-7.902,4,4
-8.025,-2.372,4,4,3.944,-7.834,4,4
-7.977,-2.473,4,4,3.745,-7.864,4,4
-7.956,-2.497,4,4,3.715,-7.994,4,4
-7.897,-2.499,4,4,3.756,-8.07,4,4
-7.828,-2.552,4,4,3.64,-7.873,4,4
-7.888,-2.515,4,4,3.658,-6.626,4,4
-7.787,-2.475,4,4,3.598,-6.57,4,5
-7.781,-2.5,4,4,3.636,-6.54,5,5
-7.867,-2.371,4,4,3.731,-6.636,5,5
-7.856,-2.388,4,4,3.771,-6.615,5,5
-7.852,-2.491,4,4,3.776,-6.695,5,5
-7.882,-2.331,4,4,3.812,-6.774,5,5
-7.862,-2.388,4,4,3.883,-6.908,4,5
-7.889,-2.653,4,4,5.066,0.7,4,4
-8.37,0.088,4,4,4.967,-2.18,4,4
-8.369,0.129,5,5,5.368,-4.331,4,4
-8.316,0.114,5,5,5.627,-4.813,4,4
-8.356,0.114,5,5,5.38,-5.662,4,4
-8.343,0.115,5,5,5.419,-5.378,4,4
-8.317,0.181,5,5,5.497,-5.783,4,4
-4.566,-1.889,4,4,5.657,-6.039,4,4
-3.872,-1.92,4,4,5.587,-6.305,4,4
-2.972,-3.932,4,4,5.479,-6.786,4,4
7.142,6.283,4,4,5.476,-6.626,4,4
17.34,11.519,4,4,5.488,-6.85,4,4
7.937,-3.135,4,4,5.528,-7.26,4,4
-1.579,-10.466,4,4,4.203,-7.653,4,4
-1.589,-9.988,4,4,3.285,-8.024,4,4
-1.53,-9.687,4,4,3.25,-8.006,4,4
-1.452,-9.525,4,4,3.21,-8.171,4,4
-1.427,-9.417,4,4,3.309,-8.181,4,4
-1.345,-9.042,4,4,3.266,-7.878,4,4
-1.244,-8.905,4,4,3.216,-7.562,4,4
-1.24,-8.935,4,4,3.298,-7.397,4,4
-1.327,-8.863,4,4,3.424,-7.993,4,4
-2.009,-9.385,4,4,3.396,-8.112,4,4
-2.784,-9.974,4,4,3.522,-8.181,4,4
-3.045,-9.999,4,4,3.507,-8.65,4,4
-3.177,-9.871,4,4,3.538,-7.963,4,4
-3.293,-9.745,4,4,3.342,-7.606,4,4
-3.404,-9.374,4,4,3.509,-7.999,4,4
-3.38,-9.728,4,4,3.635,-8.264,4,4
-3.345,-10.013,4,4,3.559,-8.269,4,4
-3.399,-9.637,4,4,3.642,-8.607,4,4
-3.333,-9.578,4,4,3.558,-8.861,4,4
-3.267,-9.547,4,4,3.553,-8.592,4,4
-3.342,-9.431,4,4,3.38,-8.551,4,4
-3.414,-9.349,4,4,3.517,-8.663,4,4
7.138,4.69,4,4,3.627,-8.945,4,4
7.301,4.202,4,4,3.351,-8.843,4,4
-3.187,-9.949,4,4,0.483,-8.331,4,4
7.263,-9.445,4,4,-2.416,-8.285,4,4
17.681,-9.528,5,4,-2.911,-8.159,4,4
17.503,-6.64,5,4,-2.831,-8.305,4,4
17.505,-6.717,5,5,-2.691,-8.644,4,4
17.525,-6.721,5,5,-2.707,-8.524,4,4
17.528,-6.757,5,5,-2.754,-8.303,4,4
17.58,-6.801,5,5,-2.722,-8.584,4,4
17.51,-6.776,5,5,-2.922,-8.335,4,4
17.529,-6.804,5,5,-3.122,-7.978,4,4
17.506,-6.795,5,5,-3.265,-8.255,4,4
17.501,-6.796,5,5,-3.143,-8.669,4,4
18.165,2.171,5,4,-3.164,-8.977,4,4
18.309,-0.622,5,4,-3.158,-8.814,4,4
18.544,-5.103,5,4,-3.213,-8.685,4,4
18.57,-7.547,5,4,-3.154,-8.714,4,4
18.562,-8.695,5,4,-3.021,-8.56,4,4
18.648,-8.853,5,4,-2.895,-8.267,4,4
18.68,-8.856,5,4,-2.856,-8.502,4,4
18.69,-8.668,5,4,-2.806,-8.573,4,4
18.664,-8.503,5,4,-2.721,-8.371,4,4
18.702,-8.591,5,4,-2.709,-8.414,4,4
18.339,-9.007,5,4,-2.653,-8.527,4,4
17.971,-9.198,5,4,-2.572,-8.374,4,4
17.881,-9.122,5,4,-2.059,-7.837,4,4
17.831,-9.119,5,4,0.57,-7.649,4,4
17.9,-9.013,5,4,2.984,-7.472,4,4
17.961,-8.927,5,4,3.238,-7.322,4,4
17.9,-8.978,5,4,3.352,-7.279,4,4
17.939,-8.973,5,4,3.377,-7.474,4,4
17.951,-8.928,5,4,3.225,-7.833,4,4
17.992,-8.881,5,4,3.111,-7.498,4,4
18.058,-8.829,5,4,3.094,-7.713,4,4
18.072,-8.832,5,4,3.171,-8.408,4,4
18.053,-9.009,5,4,3.084,-8.098,4,4
7.406,-9.416,4,4,2.91,-8.274,4,4
-3.27,-9.364,4,4,2.733,-8.34,4,4
-3.269,-9.313,4,4,2.63,-8.2,4,4
-3.389,-9.672,4,4,2.577,-8.994,4,4
-3.4,-9.445,4,4,2.445,-8.726,4,4
-3.39,-9.403,4,4,2.516,-8.381,4,4
-3.405,-9.401,4,4,4.379,-7.227,4,4
-3.372,-9.385,4,4,6.066,-6.17,4,4
-3.293,-9.418,4,4,5.889,-6.418,4,4
-3.25,-9.192,4,4,5.799,-5.616,4,4
-3.253,-9.226,4,4,5.739,-5.793,4,4
-3.207,-9.451,4,4,5.91,-6.29,4,4
-3.261,-9.098,4,4,5.933,-6.33,4,4
-3.27,-8.98,4,4,6.128,-6.55,4,4
-3.214,-9.026,4,4,6.226,-6.181,4,4
-3.22,-8.891,4,4,6.265,-5.862,4,4
-3.228,-8.784,4,4,6.473,-5.942,4,4
-3.251,-8.864,4,4,6.481,-6.147,4,4
-3.301,-9.032,4,4,6.436,-6.152,4,4
-3.329,-8.906,4,4,6.43,-5.848,4,4
-3.28,-9.094,4,4,6.518,-5.717,4,4
-3.288,-9.319,4,4,6.525,-5.766,4,4
-3.264,-9.188,4,4,6.511,-5.966,4,4
-3.254,-9.11,4,4,6.578,-6.121,4,4
-3.244,-9.5,4,4,6.531,-5.956,4,4
-3.122,-9.374,4,4,6.497,-5.854,4,4
-3.14,-9.299,4,4,6.558,-6.126,4,4
-3.193,-9.445,4,4,6.605,-6.001,4,4
-3.358,-9.289,4,4,6.653,-5.874,4,4
-4.768,-8.761,4,4,8.781,-0.558,4,4
-6.934,-7.161,4,4,11.141,5.533,4,4
-7.989,-5.853,4,4,11.242,0.847,4,4
-8.267,-5.819,4,4,11.033,-4.295,4,4
-8.27,-6.033,4,4,11.727,1.33,4,4
-8.242,-5.785,4,4,11.901,1.42,4,4
-8.306,-5.695,4,4,11.866,1.512,4,4
-8.293,-6.028,4,4,12.036,1.259,4,4
-8.312,-5.967,4,4,11.803,-4.248,4,4
-8.293,-6.025,4,4,11.744,-4.439,4,4
-8.206,-6.312,4,4,11.577,-4.489,4,4
-8.197,-6.137,4,4,11.41,-4.266,4,4
-8.151,-6.026,4,4,10.91,-4.668,4,4
-8.106,-6.092,4,4,8.534,-6.039,4,4
-8.373,-3.89,4,4,5.333,-8.21,4,4
-8.346,-3.915,5,5,4.186,-8.787,4,4
-8.293,-3.916,5,5,4.027,-8.329,4,4
-8.239,-3.94,5,5,3.949,-8.81,4,4
-8.159,-3.967,5,5,3.871,-8.721,4,4
-8.131,-3.969,5,5,3.742,-8.534,4,4
-8.119,-3.994,5,5,3.874,-8.58,4,4
-8.138,-5.972,4,4,3.928,-8.297,4,4
-7.042,-9.745,5,4,3.792,-8.443,4,4
-6.221,-9.724,4,4,3.863,-8.429,4,4
-6.353,-7.015,4,4,3.977,-8.247,4,4
-6.21,-8.279,4,4,3.485,-8.608,4,4
-6.118,-8.636,4,4,3.12,-8.867,4,4
-6.058,-8.496,4,4,3.08,-8.993,4,4
-5.956,-8.341,4,4,3.022,-8.942,4,4
-5.987,-8.248,4,4,3.122,-8.908,4,4
-5.923,-8.228,4,4,3.133,-8.638,4,4
-5.076,-8.531,4,4,3.185,-8.695,4,4
-4.033,-8.753,4,4,3.174,-8.931,4,4
-3.805,-8.896,4,4,3.291,-8.728,4,4
-3.893,-8.975,4,4,3.2,-8.488,4,4
-3.842,-9.11,4,4,3.278,-8.363,4,4
-3.866,-9.431,4,4,3.327,-8.67,4,4
-3.771,-9.235,4,4,3.296,-8.669,4,4
-3.715,-9.387,4,4,3.381,-8.513,4,4
-3.764,-9.295,4,4,3.486,-8.478,4,4
-3.675,-9.193,4,4,3.418,-8.246,4,4
-3.536,-9.488,4,4,3.417,-8.334,4,4
-3.57,-9.292,4,4,3.453,-8.314,4,4
-3.464,-9.251,4,4,3.419,-8.389,4,4
-3.488,-9.37,4,4,3.431,-8.684,4,4
-3.595,-9.112,4,4,3.417,-8.224,4,4
-3.617,-9.185,4,4,3.566,-8.404,4,4
-3.657,-9.297,4,4,3.586,-8.956,4,4
-3.699,-9.125,4,4,5.269,-7.391,4,4
-3.742,-9.048,4,4,7.249,-5.453,4,4
-3.592,-9.192,4,4,7.629,-5.023,4,4
-3.402,-9.281,4,4,7.578,-5.153,4,4
-3.342,-9.108,4,4,7.421,-5.29,4,4
-3.268,-9.09,4,4,7.397,-5.198,4,4
-3.255,-9.088,4,4,7.512,-5.376,4,4
-3.329,-8.936,4,4,7.566,-5.48,4,4
-3.343,-9.002,4,4,7.626,-5.302,4,4
-3.271,-9.24,4,4,7.606,-5.31,4,4
-3.377,-9.115,4,4,7.512,-5.164,4,4
-3.395,-9.16,4,4,7.627,-5.131,4,4
-3.335,-9.684,4,4,7.596,-5.293,4,4
-2.452,-9.342,4,4,7.518,-5.202,4,4
0.214,-8.833,4,4,7.524,-5.285,4,4
2.351,-9.268,4,4,7.021,-5.703,4,4
2.675,-9.591,4,4,6.623,-5.989,4,4
2.635,-9.56,4,4,6.724,-6.235,4,4
2.542,-9.462,4,4,6.689,-6.286,4,4
2.527,-9.511,4,4,6.681,-6.131,4,4
2.551,-9.68,4,4,6.781,-6.174,4,4
2.607,-9.789,4,4,6.794,-6.365,4,4
2.595,-10.007,4,4,6.725,-6.361,4,4
2.438,-10.128,4,4,6.773,-6.186,4,4
