9.504,-2.36,5,5,8.942,-4.834,4,4
9.516,-2.351,4,5,8.984,-4.983,4,4
8.313,-4.024,4,4,8.907,-4.899,4,4
8.801,-6.319,4,4,8.961,-4.78,4,4
9.258,-8.985,4,4,9.015,-4.84,4,4
9.329,-9.254,4,4,9.033,-4.803,4,4
9.27,-7.216,4,4,9.091,-4.803,4,4
9.286,-7.211,5,5,9.112,-4.898,4,4
9.312,-7.231,5,5,9.175,-1.135,4,4
9.286,-7.198,5,5,9.125,-1.139,4,5
9.283,-7.197,5,5,9.085,-1.201,5,5
9.298,-7.17,5,5,9.095,-1.306,5,5
9.268,-7.114,5,5,9.065,-1.362,5,5
9.24,-7.031,5,5,9.036,-1.39,5,5
7.815,-3.697,4,4,8.916,-1.43,4,5
8.549,-3.632,4,4,8.978,-1.509,5,5
9.382,-4.192,4,4,8.978,-1.509,4,5
9.168,-3.037,4,4,-2.763,8.883,4,4
9.111,-3.072,5,5,-2.12,7.452,4,4
9.054,-3.135,5,5,-1.446,5.131,4,4
8.996,-3.337,5,5,-0.977,1.687,4,4
8.966,-3.618,5,5,-0.702,-1.707,4,4
8.895,-3.943,5,5,-0.792,-2.136,4,4
8.85,-4.341,5,5,-0.815,-2.17,4,4
7.674,-5.405,4,4,-0.84,-2.653,4,4
8.512,-5.777,4,4,-0.764,-2.951,4,4
9.544,-6.669,4,4,-0.721,-3.289,4,4
9.69,-7.538,4,4,-0.699,-3.689,4,4
9.735,-7.116,4,4,-0.785,-3.973,4,4
9.712,-6.568,4,4,-0.711,-3.908,4,4
9.696,-5.906,4,4,-0.659,-3.828,4,4
9.827,-5.661,4,4,-1.57,-3.593,4,4
9.771,-5.909,4,4,-5.234,-3.112,4,4
9.704,-5.667,4,4,-8.571,-2.687,4,4
9.82,-5.27,4,4,-9.314,-2.545,4,4
10.016,-4.877,4,4,-9.435,-2.611,4,4
9.922,-4.857,4,4,-9.386,-2.545,4,4
9.95,-5.274,4,4,-9.551,-2.408,4,4
9.904,-5.581,4,4,-9.54,-2.578,4,4
9.914,-5.47,4,4,-9.309,-2.798,4,4
9.984,-5.344,4,4,-9.273,-2.836,4,4
9.99,-5.368,4,4,-9.366,-2.688,4,4
10.058,-5.261,4,4,-9.385,-2.694,4,4
10.009,-4.988,4,4,-9.317,-2.759,4,4
10.048,-4.775,4,4,-9.272,-2.593,4,4
9.844,-5.054,4,4,-9.311,-2.801,4,4
8.296,-4.85,4,4,-9.426,-2.997,4,4
3.598,-4.722,4,4,-9.303,-2.667,4,4
-2.833,-4.752,4,4,-9.347,-2.617,4,4
-7.244,-4.222,4,4,-9.436,-2.723,4,4
-8.787,-4.134,4,4,-9.488,-2.673,4,4
-8.813,-4.024,4,4,-9.379,-2.857,4,4
-8.865,-3.83,4,4,-9.294,-2.9,4,4
-8.838,-3.839,4,4,-9.249,-2.893,4,4
-8.877,-3.888,4,4,-9.36,-2.973,4,4
-8.915,-3.904,4,4,-9.28,-3.064,4,4
-8.95,-3.792,4,4,-9.194,-3.076,4,4
-9.341,-3.604,4,4,-9.217,-3.207,4,4
-9.528,-3.296,4,4,-9.244,-3.329,4,4
-9.432,-3.292,4,4,-9.244,-3.565,4,4
-9.377,-3.372,4,4,-9.212,-3.71,4,4
-9.406,-3.246,4,4,-9.136,-3.778,4,4
-9.515,-3.171,4,4,-9.14,-3.81,4,4
-9.375,-3.378,4,4,-9.082,-3.616,4,4
-9.357,-3.475,4,4,-8.769,-3.911,4,4
-9.342,-3.441,4,4,-4.903,-3.745,4,4
-9.388,-3.358,4,4,2.329,-3.573,4,4
-9.55,-3.164,4,4,6.981,-4.077,4,4
-9.657,-3.477,4,4,8.059,-4.222,4,4
-9.679,-3.667,4,4,8.057,-4.243,4,4
-9.549,-3.628,4,4,7.935,-4.508,4,4
-9.489,-3.848,4,4,7.848,-4.85,4,4
-9.503,-3.677,4,4,7.717,-4.775,4,4
-9.458,-3.533,4,4,7.604,-4.761,4,4
-9.47,-3.477,4,4,7.604,-4.949,4,4
-9.478,-3.458,4,4,7.756,-4.982,4,4
-9.628,-3.592,4,4,8.173,-4.936,4,4
-9.513,-3.514,4,4,8.702,-4.948,4,4
-9.566,-3.442,4,4,8.783,-5.028,4,4
-9.625,-3.531,4,4,8.899,-4.962,4,4
-9.624,-3.545,4,4,8.845,-4.891,4,4
-9.642,-3.513,4,4,8.812,-4.812,4,4
-9.625,-3.583,4,4,8.77,-4.771,4,4
-9.632,-3.573,4,4,8.88,-4.898,4,4
-9.55,-3.641,4,4,8.947,-4.953,4,4
-9.548,-3.71,4,4,8.865,-4.747,4,4
-9.535,-3.649,4,4,8.92,-4.592,4,4
-9.482,-3.63,4,4,9.019,-4.623,4,4
-9.417,-3.715,4,4,9.026,-4.525,4,4
-9.392,-3.835,4,4,9.048,-4.581,4,4
-9.329,-3.85,4,4,9.054,-4.749,4,4
-9.328,-4.001,4,4,9.16,-4.802,4,4
-9.355,-3.985,4,4,9.019,-4.743,4,4
-9.292,-3.877,4,4,9.059,-4.651,4,4
-9.281,-3.81,4,4,9.058,-4.695,4,4
-9.315,-3.957,4,4,9.084,-4.841,4,4
-9.316,-3.366,4,4,9.116,-4.674,4,4
-9.33,-3.282,4,5,9.205,-4.771,4,4
-9.343,-3.198,5,5,9.194,-4.807,4,4
-9.369,-3.118,5,5,9.217,-4.654,4,4
-9.41,-3.064,5,5,9.165,-4.612,4,4
-9.383,-2.98,5,5,9.284,-4.623,4,4
-11.458,-0.186,4,4,9.331,-4.62,4,4
-10.831,-0.152,4,4,9.406,-4.829,4,4
-9.878,-1.285,4,4,9.256,-4.776,4,4
-9.568,-3.166,4,4,9.279,-4.715,4,4
-9.484,-3.253,4,4,9.376,-4.775,4,4
-9.468,-3.066,4,4,9.361,-4.634,4,4
-9.485,-3.081,4,4,9.344,-4.731,4,4
-9.377,-3.004,4,4,9.28,-4.731,4,4
-9.422,-3.355,4,4,9.25,-4.616,4,4
-9.427,-3.378,4,4,9.302,-4.622,4,4
-9.25,-3.25,4,4,9.232,-4.481,4,4
-9.272,-3.315,4,4,9.224,-4.529,4,4
-9.341,-3.191,4,4,9.181,-4.827,4,4
-9.465,-3.322,4,4,9.256,-4.847,4,4
-9.431,-3.375,4,4,9.325,-4.818,4,4
-9.395,-3.574,4,4,9.283,-4.872,4,4
-9.417,-3.645,4,4,9.224,-4.697,4,4
-9.362,-3.602,4,4,8.974,-4.679,4,4
-9.486,-3.693,4,4,7.67,-4.843,4,4
-9.502,-3.686,4,4,6.749,-4.959,4,4
-9.553,-3.887,4,4,6.827,-5.084,4,4
-9.647,-3.743,4,4,6.799,-4.926,4,4
-9.756,-3.623,4,4,6.816,-4.927,4,4
-9.793,-3.712,4,4,6.821,-5.093,4,4
-9.779,-3.624,4,4,6.817,-5.014,4,4
-9.812,-3.642,4,4,6.808,-5.027,4,4
-9.851,-3.534,4,4,5.415,-4.874,4,4
-9.881,-3.612,4,4,0.467,-4.865,4,4
-9.83,-3.824,4,4,-6.087,-4.602,4,4
-9.728,-3.689,4,4,-9.377,-4.326,4,4
-9.722,-3.635,4,4,-9.845,-4.474,4,4
-9.482,-3.709,4,4,-9.924,-4.28,4,4
-9.327,-3.482,4,4,-9.97,-4.017,4,4
-9.379,-3.305,4,4,-9.958,-4.126,4,4
-9.398,-3.48,4,4,-9.997,-3.984,4,4
-9.599,-3.578,4,4,-9.862,-3.942,4,4
-9.644,-3.454,4,4,-9.889,-3.982,4,4
-9.759,-3.66,4,4,-9.906,-3.847,4,4
-9.844,-3.543,4,4,-9.871,-3.756,4,4
-9.842,-3.162,4,4,-9.759,-3.823,4,4
-9.848,-3.346,4,4,-9.746,-3.92,4,4
-9.695,-3.614,4,4,-9.834,-3.909,4,4
-9.615,-3.767,4,4,-9.889,-3.832,4,4
-9.592,-3.646,4,4,-9.858,-3.944,4,4
-9.527,-3.67,4,4,-9.813,-4.076,4,4
-9.489,-3.892,4,4,-9.737,-3.728,4,4
-9.447,-3.718,4,4,-9.557,-3.557,4,4
-9.508,-3.776,4,4,-9.471,-3.685,4,4
-9.507,-3.901,4,4,-9.423,-3.829,4,4
-9.671,-1.612,4,4,-9.403,-3.971,4,4
-9.629,-1.595,4,5,-9.488,-4.015,4,4
-9.547,-1.596,5,5,-9.461,-3.954,4,4
-9.492,-1.59,5,5,-9.529,-4.028,4,4
-9.409,-1.524,5,5,-9.585,-4.128,4,4
-9.394,-1.357,5,5,-9.601,-4.013,4,4
-9.366,-1.186,5,5,-9.664,-4.136,4,4
-9.337,-1.13,5,5,-9.747,-4.314,4,4
-9.308,-1.103,4,5,-9.786,-4.455,4,4
-10.912,-2.695,4,4,-9.879,-4.682,4,4
-10.395,-2.755,4,4,-9.949,-4.644,4,4
-9.689,-3.525,4,4,-9.942,-4.725,4,4
-9.458,-4.763,4,4,-9.804,-4.956,4,4
-9.397,-5.041,4,4,-9.815,-4.911,4,4
-9.332,-4.683,4,4,-9.83,-4.78,4,4
-9.441,-4.441,4,4,-9.992,-4.75,4,4
-9.461,-4.246,4,4,-9.991,-4.922,4,4
-9.372,-3.93,4,4,-10.033,-5.339,4,4
-9.341,-3.949,4,4,-10.067,-5.276,4,4
-9.244,-3.817,4,4,-9.978,-5.076,4,4
-9.224,-3.746,4,4,-9.987,-5.209,4,4
-9.165,-3.3,4,4,-9.933,-5.322,4,4
-9.206,-2.744,4,4,-9.823,-5.27,4,4
-9.288,-2.905,4,4,-9.844,-5.384,4,4
-9.29,-3.08,4,4,-9.886,-5.39,4,4
-9.401,-3.379,4,4,-9.84,-5.271,4,4
-9.467,-3.589,4,4,-9.931,-5.165,4,4
-9.424,-3.263,4,4,-9.957,-5.119,4,4
-9.084,-2.616,4,4,-8.601,-5.122,4,4
-8.617,-1.447,4,4,-3.089,-5.17,4,4
-8.803,-1.152,4,4,4.425,-5.127,4,4
-8.964,-1.505,4,4,8.035,-5.046,4,4
-8.931,-1.594,4,4,8.336,-5.101,4,4
-9.101,-1.837,4,4,8.316,-5.231,4,4
-9.17,-1.692,4,4,8.37,-5.334,4,4
-9.221,-1.568,4,4,8.386,-5.553,4,4
-9.42,-2.374,4,4,8.404,-5.674,4,4
-9.802,-3.285,4,4,8.488,-5.714,4,4
-9.905,-3.666,4,4,8.676,-5.895,4,4
-10.003,-3.246,4,4,8.638,-5.991,4,4
-10.111,-2.839,4,4,8.832,-5.935,4,4
1.644,-10.631,4,4,9.127,-5.533,4,4
1.776,-10.283,4,4,9.289,-5.388,4,4
-9.845,-2.681,4,4,9.439,-5.372,4,4
-9.841,-2.81,4,4,9.439,-5.334,4,4
-9.852,-2.804,4,4,9.372,-5.312,4,4
-9.991,-2.864,4,4,9.206,-5.079,4,4
-10.031,-2.804,4,4,9.256,-5.135,4,4
-10.045,-2.854,4,4,9.278,-5.224,4,4
-10.036,-2.7,4,4,9.305,-5.174,4,4
-10.06,-2.689,4,4,9.267,-5.262,4,4
-10.033,-2.76,4,4,9.469,-5.394,4,4
-10.006,-2.62,4,4,9.361,-5.131,4,4
-10.054,-2.669,4,4,9.42,-5.027,4,4
-9.957,-2.464,4,4,9.411,-5.077,4,4
-9.799,-2.644,4,4,9.495,-5.12,4,4
6.142,5.82,4,4,9.54,-5.286,4,4
5.978,6.218,4,4,9.499,-5.251,4,4
-10.056,-2.416,4,4,9.407,-5.119,4,4
-10.018,-2.477,4,4,9.54,-5.326,4,4
-9.925,-2.44,4,4,9.669,-5.445,4,4
-9.916,-2.542,4,4,9.687,-5.217,4,4
-9.859,-2.48,4,4,9.664,-5.192,4,4
-9.87,-2.612,4,4,9.676,-5.232,4,4
-9.86,-2.704,4,4,9.679,-5.289,4,4
-9.91,-2.541,4,4,9.773,-5.377,4,4
-9.969,-2.384,4,4,9.631,-5.274,4,4
-9.962,-2.574,4,4,9.618,-5.346,4,4
-9.905,-2.951,4,4,9.416,-5.428,4,4
-9.885,-2.586,4,4,5.968,-5.385,4,4
-9.837,-2.36,4,4,-1.031,-5.526,4,4
-9.766,-2.505,4,4,-5.755,-5.724,4,4
-9.649,-2.651,4,4,-6.952,-5.662,4,4
-9.76,-2.913,4,4,-7.102,-5.479,4,4
-9.728,-2.924,4,4,-7.166,-5.547,4,4
-9.723,-3.009,4,4,-7.142,-5.281,4,4
-9.76,-3.107,4,4,-7.273,-5.051,4,4
-9.801,-3.143,4,4,-7.107,-5.242,4,4
-9.832,-3.139,4,4,-7.031,-5.483,4,4
-9.686,-3.085,4,4,-7.058,-5.291,4,4
-9.644,-3.086,4,4,-6.964,-5.231,4,4
-9.643,-3.054,4,4,-6.855,-5.259,4,4
-9.653,-3.262,4,4,-6.791,-4.697,4,4
-9.651,-3.328,4,4,-6.425,-4.603,4,4
-9.634,-2.996,4,4,-5.039,-4.251,4,4
-9.653,-3.021,4,4,-4.168,-3.927,4,4
-9.603,-3.174,4,4,-4.246,-4.267,4,4
-9.645,-3.253,4,4,-4.257,-3.872,4,4
-9.595,-3.389,4,4,-4.393,-4.018,4,4
-9.541,-3.241,4,4,-4.461,-4.03,4,4
-9.263,-3.038,4,4,-4.429,-3.86,4,4
2.813,11.026,4,4,-4.257,-4.166,4,4
7.931,10.22,4,4,-4.016,-3.92,4,4
3.398,-4.646,4,4,-4.026,-3.795,4,4
6.664,-4.675,4,4,-3.866,-3.357,4,4
7.593,-4.717,4,4,-3.676,-3.212,4,4
7.652,-4.865,4,4,-3.836,-4.185,4,4
7.763,-4.795,4,4,-3.862,-3.685,4,4
7.94,-4.945,4,4,-4.019,-3.413,4,4
7.924,-5.208,4,4,-3.865,-3.817,4,4
7.923,-5.196,4,4,-3.799,-3.225,4,4
7.957,-5.023,4,4,-5.104,-3.19,4,4
8.547,-4.883,4,4,-6.786,-3.178,4,4
9.176,-4.801,4,4,-7.144,-3.024,4,4
9.237,-4.733,4,4,-7.1,-3.585,4,4
9.324,-4.807,4,4,-6.837,-3.315,4,4
9.313,-4.941,4,4,-6.663,-2.656,4,4
9.34,-4.973,4,4,-6.646,-0.14,4,4
9.379,-4.858,4,4,-6.33,-0.052,5,5
9.327,-4.84,4,4,-6.18,0.034,5,5
9.323,-4.855,4,4,-6.007,0.143,5,5
9.32,-4.871,4,4,-5.926,0.232,5,5
9.382,-4.952,4,4,-5.712,0.273,5,5
9.323,-4.816,4,4,-5.546,0.275,5,5
9.329,-4.78,4,4,-5.531,0.173,4,5
9.548,-4.703,4,4,-3.002,2.657,4,4
9.843,-4.532,4,4,-3.42,4.36,4,4
9.951,-4.426,4,4,-3.804,5.216,4,4
9.838,-4.431,4,4,-3.582,3.431,4,4
9.791,-4.525,4,4,-3.341,0.629,4,4
9.777,-4.543,4,4,-3.326,-1.445,4,4
9.766,-4.525,4,4,-3.357,-1.488,4,4
9.69,-4.771,4,4,-3.337,-1.694,4,4
9.752,-4.833,4,4,-3.274,-2.155,4,4
9.739,-4.928,4,4,-3.342,-2.352,4,4
9.636,-4.938,4,4,-3.496,-2.417,4,4
9.583,-4.868,4,4,-3.512,-2.687,4,4
9.646,-5.091,4,4,-3.038,-2.807,4,4
9.684,-4.955,4,4,0.002,-2.923,4,4
8.394,-4.268,4,4,3.01,-3.211,4,4
8.454,-4.286,4,5,3.389,-3.443,4,4
8.513,-4.293,5,5,3.484,-3.603,4,4
8.618,-4.254,5,5,3.248,-3.641,4,4
8.763,-4.242,4,5,3.167,-3.681,4,4
9.976,-4.581,4,4,3.162,-3.925,4,4
10.345,-4.035,4,4,3.281,-4.039,4,4
0.6,-4.743,4,4,3.388,-3.941,4,4
4.473,-3.428,4,4,3.472,-3.91,4,4
19.098,8.212,4,4,3.389,-3.926,4,4
4.574,6.91,4,4,3.415,-3.827,4,4
-9.678,-3.487,4,4,3.512,-3.933,4,4
-9.658,-3.711,4,4,3.65,-3.923,4,4
-9.693,-3.329,4,4,3.595,-3.928,4,4
-9.736,-3.245,4,4,3.574,-3.969,4,4
-9.714,-3.558,4,4,3.583,-3.839,4,4
-9.59,-3.279,4,4,3.621,-3.756,4,4
-9.545,-3.417,4,4,3.565,-3.62,4,4
-9.578,-3.391,4,4,3.413,-3.553,4,4
-9.729,-3.056,4,4,3.386,-3.605,4,4
-9.863,-3.04,4,4,3.619,-3.72,4,4
-9.961,-2.848,4,4,3.674,-3.779,4,4
-10.02,-2.81,4,4,3.666,-3.69,4,4
-10.065,-2.877,4,4,3.613,-3.53,4,4
-10.083,-2.878,4,4,3.63,-3.559,4,4
-10.045,-2.803,4,4,2.53,-5.06,4,4
-10.047,-2.877,4,4,1.107,-7.083,4,4
-9.965,-2.899,4,4,0.652,-7.615,4,4
-9.902,-2.824,4,4,0.51,-7.454,4,4
-10.123,-2.855,4,4,0.467,-7.567,4,4
-10.261,-2.573,4,4,0.353,-7.494,4,4
-10.064,-2.558,4,4,0.334,-7.341,4,4
-10.026,-2.867,4,4,0.325,-7.344,4,4
-10.032,-2.99,4,4,0.311,-7.405,4,4
-10.027,-3.15,4,4,0.312,-7.525,4,4
-9.897,-3.1,4,4,0.285,-7.539,4,4
-9.827,-3.079,4,4,0.204,-7.411,4,4
-9.902,-3.134,4,4,0.129,-7.598,4,4
-9.861,-2.972,4,4,0.246,-7.761,4,4
-9.909,-3.114,4,4,0.17,-7.587,4,4
-9.85,-3.289,4,4,0.214,-7.638,4,4
-9.866,-3.144,4,4,0.318,-7.716,4,4
-9.908,-3.299,4,4,2.746,-7.735,4,4
-9.859,-3.295,4,4,7.845,-7.854,4,4
-9.877,-3.023,4,4,10.342,-8.042,4,4
-9.902,-3.004,4,4,10.295,-8.108,4,4
-9.995,-3.102,4,4,10.334,-8.212,4,4
-10.055,-2.899,4,4,10.347,-8.278,4,4
-10.068,-2.844,4,4,10.28,-8.286,4,4
-9.378,-3.137,4,4,10.182,-8.269,4,4
-6.773,-3.62,4,4,10.186,-8.228,4,4
-4.095,-4.339,4,4,10.215,-8.445,4,4
-3.318,-4.582,4,4,10.218,-8.473,4,4
-3.464,-4.485,4,4,10.213,-8.465,4,4
-3.589,-4.449,4,4,10.122,-8.467,4,4
-3.461,-4.62,4,4,10.261,-8.579,4,4
8.869,2.92,4,4,10.399,-8.623,4,4
9.058,2.806,4,4,10.456,-8.682,4,4
-3.167,-5.036,4,4,10.621,-8.624,4,4
-3.179,-4.931,4,4,11.263,-8.603,4,4
-3.312,-4.963,4,4,11.726,-8.571,4,4
-3.418,-5.009,4,4,11.695,-8.533,4,4
-3.421,-4.933,4,4,11.763,-8.708,4,4
8.936,-0.085,4,4,11.712,-8.68,4,4
12.29,0.295,4,4,11.549,-8.645,4,4
5.474,-4.269,4,4,11.631,-8.561,4,4
8.157,-4.115,4,4,11.766,-8.533,4,4
8.436,-4.137,4,4,11.753,-8.577,4,4
8.427,-4.175,4,4,11.677,-8.647,4,4
8.42,-4.204,4,4,11.687,-8.691,4,4
8.372,-4.294,4,4,11.448,-8.578,4,4
8.373,-4.223,4,4,7.067,-8.61,4,4
8.382,-4.16,4,4,-0.649,-8.006,4,4
8.43,-4.183,4,4,-5.708,-7.219,4,4
8.885,-4.211,4,4,-7.075,-7.181,4,4
9.368,-4.279,4,4,-7.222,-7.175,4,4
9.528,-4.362,4,4,-7.275,-7.176,4,4
9.523,-4.434,4,4,-7.431,-6.989,4,4
9.515,-4.447,4,4,-7.42,-6.914,4,4
9.46,-4.398,4,4,-7.375,-7.215,4,4
9.452,-4.479,4,4,-7.466,-7.301,4,4
9.51,-4.621,4,4,-7.548,-7.208,4,4
9.506,-4.608,4,4,-7.49,-7.11,4,4
9.481,-4.335,4,4,-7.335,-7.196,4,4
9.452,-4.269,4,4,-7.299,-7.169,4,4
9.393,-4.354,4,4,-7.265,-6.944,4,4
9.377,-4.315,4,4,-7.174,-6.879,4,4
9.369,-4.322,4,4,-7.098,-6.941,4,4
8.72,-4.661,4,4,-7.684,-6.92,4,4
5.95,-5.314,4,4,-9.14,-7.638,4,4
2.089,-5.848,4,4,-9.905,-8.093,4,4
9.954,8.574,4,4,-10.086,-8.025,4,4
9.525,8.264,4,4,-9.997,-8.05,4,4
-0.462,-6.679,4,4,-9.934,-8.043,4,4
-0.505,-6.512,4,4,-9.946,-8.194,4,4
-0.517,-6.175,4,4,-9.945,-8.144,4,4
-0.533,-6.143,4,4,-9.905,-8.086,4,4
-0.494,-6.051,4,4,-9.906,-8.001,4,4
-0.476,-6.12,4,4,-9.932,-8.036,4,4
-0.429,-6.141,4,4,-9.94,-8.044,4,4
-0.35,-6.134,4,4,-9.975,-7.901,4,4
-0.308,-6.174,4,4,-9.996,-7.892,4,4
-0.347,-6.261,4,4,-10.028,-7.998,4,4
-0.378,-6.241,4,4,-8.581,-7.97,4,4
-0.393,-6.088,4,4,-2.784,-7.586,4,4
-0.428,-6.091,4,4,4.672,-7.394,4,4
-0.432,-5.996,4,4,7.845,-7.38,4,4
-0.443,-5.97,4,4,7.792,-7.364,4,4
-0.4,-6.031,4,4,7.762,-7.454,4,4
-0.3,-6.096,4,4,7.547,-7.516,4,4
-0.324,-6.19,4,4,7.483,-7.798,4,4
-0.325,-6.308,4,4,7.496,-7.999,4,4
-0.234,-6.38,4,4,7.393,-7.949,4,4
-0.23,-6.373,4,4,7.341,-7.984,4,4
-0.223,-6.226,4,4,7.374,-7.835,4,4
-0.29,-6.214,4,4,7.329,-7.926,4,4
-0.382,-6.21,4,4,7.265,-7.954,4,4
-0.806,-6.19,4,4,7.338,-8.014,4,4
-2.739,-6.302,4,4,7.318,-8.186,4,4
-4.971,-6.328,4,4,7.415,-7.851,4,4
-5.643,-6.241,4,4,7.437,-7.756,4,4
-5.761,-6.076,4,4,7.45,-7.763,4,4
-5.824,-6.05,4,4,8.241,-7.403,4,4
-5.855,-6.015,4,4,9.07,-7.325,4,4
-5.872,-5.842,4,4,9.067,-7.309,4,4
-5.831,-6.008,4,4,9.003,-7.164,4,4
-5.757,-6.217,4,4,9.05,-7.092,4,4
-5.655,-6.248,4,4,9.108,-7.121,4,4
-5.667,-6.159,4,4,9.235,-7.133,4,4
-5.735,-5.931,4,4,9.206,-7.05,4,4
-5.659,-5.925,4,4,9.168,-6.925,4,4
-5.631,-6.136,4,4,9.245,-7.155,4,4
-5.729,-6.096,4,4,9.286,-7.476,4,4
-5.955,-3.437,4,4,9.342,-7.534,4,4
-6.009,-3.464,4,5,9.328,-7.568,4,4
-6.039,-3.517,5,5,9.325,-7.43,4,4
-6.052,-3.517,5,5,9.234,-7.269,4,4
-6.081,-3.57,5,5,9.299,-7.535,4,4
-6.136,-3.569,4,5,9.297,-7.611,4,4
-10.959,-0.519,4,4,9.315,-7.731,4,4
-10.218,-3.061,4,4,9.463,-7.34,4,4
-9.423,-6.528,4,4,10.873,-4.904,4,4
-9.335,-7.052,4,4,11.744,-3.687,4,4
-9.35,-6.931,4,4,11.336,-3.882,4,4
-9.436,-6.668,4,4,11.312,-3.714,4,4
-9.499,-6.243,4,4,11.213,-3.882,4,4
-9.572,-6.052,4,4,11.347,-3.509,4,4
-9.603,-5.938,4,4,11.362,-3.514,4,4
-9.666,-5.732,4,4,11.409,-3.551,4,4
-9.812,-5.634,4,4,11.404,-3.556,4,4
-9.836,-5.732,4,4,11.074,-4.987,4,4
-9.831,-5.788,4,4,11.23,-7.287,4,4
-9.799,-5.738,4,4,11.501,-8.093,4,4
-9.716,-5.733,4,4,11.462,-8.108,4,4
-9.66,-5.526,4,4,11.357,-8.174,4,4
-8.23,-5.007,4,4,11.421,-8.154,4,4
-5.573,-4.093,4,4,11.459,-8.317,4,4
-4.297,-3.539,4,4,11.466,-8.263,4,4
-4.315,-3.451,4,4,11.404,-8.119,4,4
-4.288,-3.456,4,4,11.475,-7.848,4,4
-4.308,-3.496,4,4,11.499,-7.885,4,4
-4.273,-3.575,4,4,11.543,-7.824,4,4
-4.215,-3.686,4,4,11.446,-7.884,4,4
-4.254,-3.695,4,4,11.512,-8.023,4,4
-4.371,-3.691,4,4,11.659,-8.045,4,4
-4.307,-3.719,4,4,11.78,-8.315,4,4
-4.271,-3.773,4,4,11.849,-8.233,4,4
-4.236,-3.79,4,4,11.935,-8.233,4,4
-4.098,-3.839,4,4,12.003,-8.404,4,4
-4.046,-3.937,4,4,12.048,-8.189,4,4
-4.484,-3.983,4,4,11.927,-8.085,4,4
-6.354,-3.68,4,4,10.866,-8.082,4,4
-8.436,-3.502,4,4,9.915,-7.918,4,4
-8.976,-3.526,4,4,10.084,-8.074,4,4
-9.012,-3.561,4,4,10.096,-7.89,4,4
-9.14,-3.647,4,4,10.082,-7.804,4,4
-9.132,-3.663,4,4,10.057,-7.843,4,4
-9.103,-3.734,4,4,10.097,-7.8,4,4
-9.088,-3.777,4,4,10.15,-7.889,4,4
-9.18,-3.789,4,4,10.197,-7.933,4,4
-9.175,-3.678,4,4,10.228,-7.923,4,4
-9.121,-3.619,4,4,10.145,-7.723,4,4
-9.062,-3.679,4,4,10.201,-7.619,4,4
-9.42,-4.44,4,4,10.153,-7.539,4,4
-10.312,-6.166,4,4,9.018,-7.651,4,4
-10.865,-7.002,4,4,4.152,-7.771,4,4
-11.062,-6.8,4,4,-2.295,-7.571,4,4
-11.011,-6.693,4,4,-5.361,-7.324,4,4
-10.944,-6.77,4,4,-5.837,-6.919,4,4
-10.926,-6.987,5,4,-6.03,-6.525,4,4
-11.028,-7.233,4,4,-6.06,-6.442,4,4
-11.13,-7.257,4,4,-6.049,-6.575,4,4
-11.176,-7.317,4,4,-6.074,-6.584,4,4
-11.172,-7.415,4,4,-6.132,-6.522,4,4
-11.038,-7.258,4,4,-6.139,-6.459,4,4
-11.035,-7.066,4,4,-6.066,-6.406,4,4
-11.04,-7.136,4,4,-6.047,-6.458,4,4
-11.251,-5.974,4,4,-6.106,-6.493,4,4
-11.21,-5.974,4,5,-6.089,-6.296,4,4
-11.226,-5.943,5,5,-6.099,-6.257,4,4
-11.198,-5.943,5,5,-5.991,-6.375,4,4
-11.215,-5.971,5,5,-5.847,-6.355,4,4
-11.231,-5.941,5,5,-5.902,-6.21,4,4
-11.218,-5.968,5,5,-6.02,-6.368,4,4
-11.235,-5.965,4,5,-7.504,-6.951,4,4
-12.158,-3.416,4,4,-9.317,-6.809,4,4
-11.681,-3.386,4,4,-10.019,-7.182,4,4
-10.933,-4.9,4,4,-10.202,-7.606,4,4
-10.4,-6.487,4,4,-10.129,-7.288,4,4
-10.216,-6.525,4,4,-10.045,-7.391,4,4
-10.2,-6.013,4,4,-10.082,-7.407,4,4
-10.222,-5.582,4,4,-10.02,-7.829,4,4
-10.115,-5.238,4,4,-10.001,-7.801,4,4
-9.973,-4.915,4,4,-9.944,-7.761,4,4
-9.854,-4.681,4,4,-9.868,-8.205,4,4
-9.73,-4.301,4,4,-9.768,-7.851,4,4
-9.639,-4.041,4,4,-9.748,-8.044,4,4
-9.669,-3.925,4,4,-9.674,-8.432,4,4
-9.73,-3.807,4,4,-9.618,-8.05,4,4
-9.885,-3.646,4,4,-9.673,-8.328,4,4
-9.812,-3.602,4,4,-9.666,-8.435,4,4
-9.599,-3.908,4,4,-9.525,-8.474,4,4
-9.194,-4.034,4,4,-9.474,-9.074,4,4
-9.107,-4.095,4,4,-9.393,-9.011,4,4
-9.225,-4.085,4,4,-9.638,-9.016,4,4
-9.259,-4.052,4,4,-9.766,-8.874,4,4
-9.384,-4.058,4,4,-9.693,-8.647,4,4
-9.391,-3.913,4,4,-6.276,-8.898,4,4
-9.358,-3.908,4,4,1.291,-8.341,4,4
-9.306,-3.87,4,4,7.733,-7.882,4,4
-9.191,-3.87,4,4,9.731,-7.993,4,4
-9.27,-3.916,4,4,9.611,-8.056,4,4
-9.278,-3.964,4,4,9.53,-8.287,4,4
-9.214,-3.951,4,4,9.385,-8.189,4,4
-9.235,-4.444,4,4,9.23,-7.986,4,4
