-4.545,-5.501,5,5,0.529,5.537,4,4
-4.544,-5.489,5,5,0.664,5.335,4,4
-0.655,23.393,4,4,0.719,5.031,4,4
-2.324,23.35,4,4,0.769,4.823,4,4
-3.711,22.158,4,4,0.73,4.823,4,4
-3.367,7.285,4,4,2.783,4.309,4,4
-3.262,-5.783,4,4,4.962,3.766,4,4
-3.316,-5.807,4,4,5.342,3.713,4,4
-3.272,-5.944,4,4,5.499,3.287,4,4
-3.302,-5.911,4,4,5.452,3.282,4,4
-3.448,-5.837,4,4,5.472,3.541,4,4
-3.386,-5.969,4,4,5.497,3.348,4,4
-3.367,-6.082,4,4,5.494,3.27,4,4
-3.355,-6.217,4,4,5.478,3.268,4,4
-3.394,-6.078,4,4,5.428,3.161,4,4
-3.383,-6.131,4,4,5.341,3.395,4,4
-3.216,-6.787,4,4,5.376,3.404,4,4
-2.978,-7.159,4,4,5.429,3.281,4,4
-3.011,-7.52,4,4,5.676,3.189,4,4
-3.008,-7.619,4,4,5.865,3.115,4,4
-3.023,-7.448,4,4,5.847,3.084,4,4
-3.249,-7.62,4,4,5.964,3.065,4,4
-3.24,-7.618,4,4,6.151,2.983,4,4
-3.184,-7.94,4,4,6.153,3.029,4,4
-3.345,-7.861,4,4,6.185,3.228,4,4
-3.531,-7.189,4,4,6.154,3.07,4,4
-3.492,-7.336,4,4,4.397,2.936,4,4
-3.538,-7.808,4,4,1.735,3.088,4,4
-3.466,-7.732,4,4,0.881,3.194,4,4
-3.407,-7.395,4,4,0.816,3.103,4,4
-3.584,-7.369,4,4,0.764,3.074,4,4
-3.568,-7.589,4,4,0.746,3.06,4,4
-3.474,-7.518,4,4,0.722,3.203,4,4
-3.43,-7.55,4,4,0.788,3.27,4,4
-3.356,-7.704,4,4,0.762,3.285,4,4
-3.307,-7.686,4,4,0.801,3.234,4,4
-3.29,-7.51,4,4,0.867,3.169,4,4
-3.39,-7.582,4,4,0.788,3.114,4,4
-3.401,-7.72,4,4,0.774,2.978,4,4
-3.374,-7.628,4,4,0.728,3,4,4
-3.327,-7.656,4,4,0.75,2.956,4,4
-3.34,-7.504,4,4,0.45,1.823,4,4
-3.256,-7.335,4,4,0.397,-1.023,4,4
-3.211,-7.518,4,4,0.51,-3.092,4,4
-3.355,-7.575,4,4,0.421,-3.413,4,4
-3.34,-7.243,4,4,0.4,-3.705,4,4
-3.307,-7.301,4,4,0.304,-3.806,4,4
-3.462,-7.298,4,4,0.186,-3.654,4,4
-3.847,-6.917,4,4,0.181,-3.891,4,4
-4.108,-6.902,4,4,0.24,-3.91,4,4
-4.148,-7.092,4,4,0.358,-3.816,4,4
-4.157,-7.23,4,4,0.409,-3.907,4,4
-4.058,-7.079,4,4,0.38,-4.106,4,4
-3.974,-6.901,4,4,0.333,-4.024,4,4
-4.143,-7.213,4,4,0.679,-5.086,4,4
-4.293,-6.906,4,4,1.266,-6.111,4,4
-4.245,-7.134,4,4,1.998,-5.976,4,4
-4.245,-7.588,4,4,3.862,-6.108,4,4
-4.239,-7.086,4,4,5.239,-6.115,4,4
-4.352,-7.083,4,4,5.204,-5.959,4,4
-4.417,-7.111,4,4,5.227,-6.242,4,4
-4.361,-7.146,4,4,5.169,-6.35,4,4
-4.377,-7.134,4,4,5.205,-6.381,4,4
-4.287,-6.897,4,4,5.274,-6.527,4,4
-4.006,-7.331,4,4,5.329,-6.427,4,4
-3.689,-7.261,4,4,5.356,-6.243,4,4
-3.81,-7.008,4,4,5.476,-6.245,4,4
-3.832,-7.405,4,4,5.572,-6.238,4,4
-3.694,-7.403,4,4,5.315,-7.252,4,4
-3.681,-7.366,4,4,5.127,-8.7,4,4
-3.631,-7.644,4,4,5.086,-8.914,4,4
-3.645,-7.533,4,4,4.989,-8.877,4,4
-3.643,-7.618,4,4,4.946,-8.657,4,4
-3.631,-7.657,4,4,4.869,-8.462,4,4
-3.639,-7.694,4,4,4.822,-8.508,4,4
-3.686,-7.655,4,4,4.903,-8.405,4,4
-3.632,-7.452,4,4,4.883,-8.586,4,4
-3.651,-7.539,4,4,4.885,-8.607,4,4
-3.614,-7.422,4,4,4.971,-8.512,4,4
-3.525,-7.375,4,4,5.006,-8.659,4,4
-3.549,-7.545,4,4,4.951,-8.777,4,4
-3.557,-7.609,4,4,4.926,-8.781,4,4
-3.614,-7.901,4,4,4.715,-8.643,4,4
-3.669,-7.694,4,4,2.227,-8.832,4,4
-3.804,-7.533,4,4,-1.73,-8.693,4,4
-3.972,-7.714,4,4,-3.498,-8.17,4,4
-3.908,-7.658,4,4,-3.766,-8.093,4,4
-3.896,-7.752,4,4,-3.988,-8.008,4,4
-3.937,-7.703,4,4,-3.968,-7.816,4,4
-3.843,-7.75,4,4,-3.954,-7.731,4,4
-3.856,-7.936,4,4,-4.01,-7.662,4,4
-3.863,-7.734,4,4,-4.107,-7.749,4,4
-3.943,-7.853,4,4,-4.035,-7.852,4,4
-3.955,-7.847,4,4,-3.993,-7.721,4,4
-3.912,-7.732,4,4,-4.005,-7.739,4,4
-3.905,-7.852,4,4,-3.969,-7.857,4,4
-3.882,-7.658,4,4,-3.945,-7.896,4,4
-3.857,-7.824,4,4,-3.95,-7.825,4,4
-3.916,-7.811,4,4,-3.908,-7.906,4,4
-3.881,-7.507,4,4,-3.977,-7.836,4,4
-3.857,-7.702,4,4,-3.922,-7.709,4,4
-3.81,-7.605,4,4,-3.848,-7.776,4,4
-3.779,-7.535,4,4,-3.839,-7.748,4,4
-3.677,-7.768,4,4,-3.912,-7.868,4,4
-3.699,-7.89,4,4,-3.852,-7.962,4,4
-3.772,-7.907,4,4,-3.824,-7.951,4,4
-3.88,-7.405,4,4,-3.953,-7.791,4,4
-4.916,-6.369,4,4,-3.909,-7.793,4,4
-4.915,-6.315,5,5,-3.779,-7.729,4,4
-4.917,-6.315,5,5,-3.489,-7.462,4,4
-4.944,-6.261,5,5,-3.461,-7.558,4,4
-4.944,-6.275,4,5,-3.549,-7.435,4,4
-4.592,-5.758,4,4,-3.562,-7.258,4,4
-4.207,-7.796,4,4,-3.462,-7.278,4,4
-3.7,-9.918,4,4,-3.395,-6.999,4,4
-3.547,-9.907,4,4,-3.444,-7.073,4,4
-3.438,-9.472,4,4,-3.432,-7.178,4,4
-3.337,-9.186,4,4,-3.429,-7.019,4,4
-3.317,-9.038,4,4,-1.439,-7.256,4,4
-3.374,-8.989,4,4,2.281,-7.345,4,4
-3.472,-8.863,4,4,4.062,-7.392,4,4
-3.598,-8.533,4,4,3.93,-7.533,4,4
-3.718,-8.462,4,4,3.897,-7.727,4,4
-3.814,-8.475,4,4,3.873,-7.767,4,4
-3.817,-8.238,4,4,3.903,-7.666,4,4
-3.787,-8.375,4,4,3.944,-7.758,4,4
-1.97,-8.348,4,4,3.937,-7.809,4,4
1.533,-8.176,4,4,4.006,-7.818,4,4
3.469,-8.272,4,4,4.049,-7.811,4,4
3.555,-8.306,4,4,3.976,-7.968,4,4
3.456,-8.262,4,4,3.971,-8.01,4,4
3.469,-8.386,4,4,3.974,-7.953,4,4
3.402,-8.24,4,4,3.94,-7.897,4,4
3.319,-8.233,4,4,3.94,-7.927,4,4
3.287,-8.308,4,4,3.88,-7.997,4,4
3.331,-8.239,4,4,4.03,-7.909,4,4
3.314,-8.282,4,4,4.162,-8.007,4,4
3.265,-8.285,4,4,4.097,-7.997,4,4
3.282,-8.371,4,4,4.122,-7.911,4,4
3.283,-8.291,4,4,4.238,-7.92,4,4
3.267,-8.212,4,4,4.341,-8.007,4,4
3.24,-8.183,4,4,4.343,-8.117,4,4
3.3,-8.204,4,4,4.399,-8.341,4,4
3.335,-8.434,4,4,4.432,-8.32,4,4
3.332,-8.517,4,4,4.438,-8.374,4,4
3.323,-8.136,4,4,4.526,-8.383,4,4
3.238,-8.012,4,4,4.522,-8.338,4,4
3.148,-8.236,4,4,4.404,-8.524,4,4
3.159,-8.346,4,4,4.372,-8.527,4,4
3.283,-8.161,4,4,4.438,-8.592,4,4
3.609,-7.892,4,4,4.41,-8.422,4,4
3.814,-7.814,4,4,4.11,-8.087,4,4
3.729,-7.976,4,4,1.327,-8.191,4,4
3.741,-7.943,4,4,-2.116,-8.118,4,4
3.728,-7.973,4,4,-3.126,-7.806,4,4
3.754,-8.019,4,4,-3.197,-7.937,4,4
3.707,-7.948,4,4,-3.25,-7.974,4,4
3.744,-7.775,4,4,-3.135,-7.711,4,4
3.76,-7.771,4,4,-3.128,-7.614,4,4
3.763,-8.32,4,4,-3.197,-7.563,4,4
3.857,-8.236,4,4,-3.209,-7.454,4,4
3.857,-8.109,4,4,-3.126,-7.498,4,4
3.851,-8.225,4,4,-3.075,-7.577,4,4
3.859,-8.021,4,4,-3.02,-7.441,4,4
3.877,-8.109,4,4,-3.002,-7.325,4,4
3.94,-7.871,4,4,-2.949,-7.245,4,4
3.827,-7.814,4,4,-2.93,-7.225,4,4
3.822,-7.855,4,4,-2.924,-7.34,4,4
3.759,-7.781,4,4,-2.903,-7.481,4,4
3.585,-7.781,4,4,-2.964,-7.459,4,4
3.446,-7.484,4,4,-3.007,-7.356,4,4
3.382,-7.334,4,4,-2.914,-7.068,4,4
3.373,-7.077,4,4,-2.978,-7.039,4,5
3.414,-7.359,4,4,-2.974,-7.037,5,5
3.332,-7.602,4,4,-2.997,-7.035,5,5
3.313,-7.406,4,4,-2.943,-7.049,5,5
3.333,-7.728,4,4,-2.97,-7.008,4,5
3.339,-7.694,4,4,-2.997,-7.035,5,5
3.333,-7.693,4,4,-1.266,14.111,4,4
3.358,-7.767,4,4,-1.163,11.813,4,4
3.36,-7.422,4,4,-0.9,4.797,4,4
3.323,-7.597,4,4,-0.892,-0.732,4,4
3.278,-7.664,4,4,-1.458,-1.833,4,4
3.225,-7.568,4,4,-1.971,-2.888,4,4
3.158,-7.641,4,4,-2.418,-3.842,4,4
3.154,-7.628,4,4,-2.822,-4.447,4,4
3.123,-7.705,4,4,-3.176,-4.947,4,4
3.18,-7.644,4,4,-3.369,-5.533,4,4
3.053,-7.423,4,4,-3.548,-6.047,4,4
3.061,-7.425,4,4,-3.698,-6.326,4,4
3.016,-7.811,4,4,-3.756,-6.791,4,4
3.023,-7.803,4,4,-3.832,-6.999,4,4
3.041,-7.898,4,4,-3.869,-6.874,4,4
2.898,-8.194,4,4,-3.986,-7.095,4,4
2.979,-7.576,4,4,-4.088,-7.307,4,4
2.94,-7.785,4,4,-4.04,-7.422,4,4
3.201,-8.249,4,4,-4.068,-7.53,4,4
3.473,-8.438,4,4,-4.119,-7.527,4,4
3.424,-8.724,4,4,-4.085,-7.586,4,4
3.502,-8.779,4,4,-4.07,-7.656,4,4
3.406,-8.9,4,4,-3.996,-7.77,4,4
3.493,-8.522,4,4,-3.914,-7.97,4,4
3.479,-8.569,4,4,-3.917,-7.984,4,4
3.381,-8.865,4,4,-3.921,-8.048,4,4
3.419,-8.034,4,4,-4.347,-8.158,4,4
2.324,-6.468,4,4,-4.772,-8.287,4,4
2.267,-6.443,5,5,-4.777,-8.256,4,4
2.195,-6.418,5,5,-4.773,-8.27,4,4
2.145,-6.306,5,5,-4.734,-8.395,4,4
2.089,-6.228,4,5,-4.719,-8.506,4,4
2.773,-5.267,4,4,-4.763,-8.584,4,4
2.886,-5.145,4,4,-4.669,-8.562,4,4
-0.756,-5.916,4,4,-4.657,-8.398,4,4
-4.512,-6.796,4,4,-4.545,-8.448,4,4
-4.552,-7.086,4,4,-4.484,-8.457,4,4
-4.442,-7.603,4,4,-4.446,-8.405,4,4
-4.34,-7.639,4,4,-4.494,-8.534,4,4
-4.423,-7.543,4,4,-4.474,-8.34,4,4
-4.565,-7.496,4,4,-4.416,-8.284,4,4
-4.718,-7.618,4,4,-4.366,-8.356,4,4
-4.674,-7.877,4,4,-4.247,-8.202,4,4
-4.745,-8.143,4,4,-4.216,-8.192,4,4
-4.839,-8.336,4,4,-4.191,-8.218,4,4
-4.877,-8.356,4,4,-4.146,-8.208,4,4
-5.07,-8.686,4,4,-4.168,-8.137,4,4
-5.23,-9.112,4,4,-4.233,-8.114,4,4
-5.17,-8.965,4,4,-3.831,-8.073,4,4
-5.131,-9.162,4,4,-0.576,-7.707,4,4
-5.228,-9.336,4,4,3.495,-7.507,4,4
-5.249,-8.228,4,4,4.796,-7.738,4,4
-5.336,-7.723,4,4,4.795,-7.754,4,4
-5.403,-8.144,4,4,4.739,-7.745,4,4
-5.399,-8.063,4,4,4.716,-7.837,4,4
-5.754,-8.413,4,4,4.675,-7.887,4,4
4.713,8.9,4,4,4.705,-7.925,4,4
16.505,28.319,4,4,4.731,-7.951,4,4
16.475,28.314,4,4,4.717,-8.17,4,4
4.021,9.093,4,4,4.784,-8.184,4,4
-7.246,-8.582,4,4,4.719,-8.217,4,4
-7.299,-8.604,4,4,4.675,-8.27,4,4
-7.241,-8.609,4,4,4.734,-8.21,4,4
-7.461,-9.085,4,4,4.702,-8.143,4,4
-7.585,-10.041,4,4,4.653,-8.092,4,4
-7.533,-10.446,4,4,4.715,-8.17,4,4
-7.653,-10.491,5,4,4.788,-8.155,4,4
-7.881,-10.498,4,4,4.798,-8.106,4,4
-8.049,-10.371,4,4,4.74,-8.149,4,4
-8.081,-10.316,5,4,4.627,-8.103,4,4
-8.195,-10.553,4,4,4.64,-8.078,4,4
-8.306,-10.665,4,4,4.66,-8.101,4,4
-8.339,-10.351,4,4,4.255,-7.831,4,4
-8.362,-10.307,4,4,3.908,-7.489,4,4
-8.414,-10.404,4,4,3.986,-7.603,4,4
-8.485,-10.521,4,4,3.946,-7.538,4,4
-8.402,-10.232,4,4,3.918,-7.53,4,4
-8.055,-10.131,4,4,3.822,-7.502,4,4
-8.038,-10.264,4,4,3.901,-7.449,4,4
-8.034,-10.146,5,4,3.962,-7.599,4,4
4.531,8.118,4,4,3.979,-7.579,4,4
5.491,9.059,4,4,4.031,-6.866,4,4
-6.188,-8.16,4,4,4.228,-6.206,4,4
-6.421,-8.536,4,4,4.251,-6.351,4,4
4.589,8.709,4,4,4.153,-6.348,4,4
4.487,8.6,4,4,4.098,-5.91,4,4
0.375,-14.664,4,4,4.063,-5.904,4,4
0.586,-13.819,4,4,4.038,-6.354,4,4
-6.835,-7.541,4,4,4.051,-6.271,4,4
0.951,-14.018,4,4,4.082,-6.126,4,4
1.086,-14.671,4,4,4.205,-6.241,4,4
-6.736,-9.083,4,4,4.378,-5.844,4,4
-9.385,-15.041,4,4,4.44,-5.427,4,4
2.765,-3.632,4,4,4.422,-5.169,4,4
3.755,-3.694,4,4,4.375,-5.082,4,4
-9.933,-20.706,4,4,4.461,-5.718,4,4
2.176,-20.113,4,4,4.51,-5.99,4,4
3.976,-14.203,4,4,4.489,-5.628,4,4
6.055,-2.002,4,4,4.527,-5.816,4,4
1.483,-8.611,4,4,4.478,-5.977,4,4
0.999,-10.311,4,4,4.525,-5.868,4,4
18.124,0.508,5,4,4.498,-6.128,4,4
5.546,-5.975,4,4,4.119,-6.465,4,4
-6.891,-11.532,4,4,3.948,-7.06,4,4
-6.825,-11.361,5,4,3.979,-7.029,4,4
-6.774,-11.228,4,4,3.803,-6.937,4,4
-6.782,-10.78,4,4,3.717,-7.109,4,4
-6.882,-10.497,4,4,3.659,-7.18,4,4
-6.91,-10.401,4,4,3.755,-7.297,4,4
-6.81,-10.048,4,4,3.821,-7.367,4,4
-6.95,-10.111,4,4,3.848,-7.122,4,4
-7.138,-10.076,4,4,3.908,-6.883,4,4
-7.068,-9.488,4,4,3.873,-6.883,4,4
-6.949,-9.319,4,4,3.982,-6.869,4,4
-6.978,-9.347,4,4,4.066,-6.868,4,4
-7.019,-9.299,4,4,4.037,-6.847,4,4
-7.039,-9.374,5,4,3.825,-7.063,4,4
-7.041,-9.187,4,4,1.333,-6.601,4,4
-7.066,-9.199,4,4,-2.516,-5.635,4,4
-6.751,-9.174,4,4,-4.177,-5.421,4,4
-4.767,-8.951,4,4,-4.329,-5.29,4,4
-2.973,-8.628,4,4,-4.406,-5.346,4,4
-2.786,-8.576,5,4,-4.347,-5.484,4,4
-2.791,-8.724,4,4,-4.188,-5.35,4,4
-2.672,-8.614,4,4,-4.13,-5.453,4,4
-2.667,-8.566,4,4,-4.042,-5.691,4,4
-2.703,-8.533,4,4,-4.056,-5.498,4,4
-2.62,-8.422,4,4,-4.073,-5.475,4,4
-2.603,-8.406,4,4,-4.126,-5.827,4,4
-2.567,-8.477,4,4,-4.174,-6.026,4,4
-3.511,-8.156,4,4,-4.135,-5.87,4,4
-5.086,-7.574,5,4,-4.181,-5.787,4,4
-5.743,-7.261,4,4,-4.135,-5.975,4,4
-5.701,-7.13,5,4,-4.189,-6.129,4,4
-5.654,-7.517,4,4,-4.256,-5.963,4,4
-6.34,-14.164,4,4,-4.238,-6.049,4,4
-10.155,-20.191,4,4,-4.273,-6.378,4,4
-9.84,-13.885,4,4,-3.982,-6.66,4,4
-6.011,-7.267,4,4,-3.772,-6.799,4,4
-5.799,-7.02,4,4,-3.713,-6.67,4,4
-5.698,-6.872,4,4,-3.748,-6.879,4,4
-5.648,-7.104,4,4,-3.836,-6.964,4,4
-5.624,-6.99,4,4,-3.809,-6.939,4,4
-5.94,-6.252,4,4,-3.812,-7.198,4,4
-5.94,-6.279,5,5,-3.957,-7.467,4,4
-5.944,-6.306,5,5,-3.97,-7.408,4,4
-5.941,-6.333,5,5,-3.91,-7.234,4,4
-5.965,-6.387,5,5,-3.837,-7.201,4,4
-7.489,-6.713,5,4,-3.845,-7.107,4,4
-6.958,-6.564,4,4,-3.811,-7.218,4,4
-6.254,-7.155,4,4,-3.68,-7.239,4,4
1.17,-14.46,4,4,-3.577,-6.976,4,4
12.205,-20.174,4,4,-3.553,-7.03,4,4
17.424,2.867,4,4,-3.518,-7.157,4,4
17.381,-2.609,4,4,-3.515,-7.312,4,4
5.601,-18.678,4,4,-3.626,-7.207,4,4
-5.714,-7.827,4,4,-3.768,-7.033,4,4
-5.892,-8.253,4,4,-3.817,-7.247,4,4
-5.965,-8.132,4,4,-3.813,-7.244,4,4
-6.175,-8.339,4,4,-3.873,-7.48,4,4
-6.365,-8.6,4,4,-3.931,-7.713,4,4
-6.647,-8.958,4,4,-3.986,-7.545,4,4
-6.744,-8.914,4,4,-3.996,-7.671,4,4
-6.289,-8.836,4,4,-4.112,-7.534,4,4
-3.535,-9.503,4,4,-4.098,-7.542,4,4
0.361,-9.601,4,4,-4.193,-8.004,4,4
1.917,-9.201,4,4,-4.385,-7.754,4,4
1.962,-9.037,4,4,-4.303,-7.775,4,4
1.91,-8.928,4,4,-4.285,-8.111,4,4
1.868,-8.834,4,4,-4.294,-7.836,4,4
1.979,-8.841,4,4,-4.169,-7.86,4,4
1.975,-8.814,4,4,-4.142,-7.774,4,4
1.941,-8.759,4,4,-4.071,-7.471,4,4
2.01,-8.75,4,4,-3.915,-7.572,4,4
2.065,-8.852,4,4,-3.702,-7.359,4,4
2.007,-8.898,4,4,-3.703,-7.325,4,4
2.072,-8.785,4,4,-3.662,-7.431,4,4
1.947,-8.801,4,4,-3.392,-7.4,4,4
0.487,-8.929,4,4,-3.334,-7.478,4,4
-3.352,-8.993,4,4,-3.321,-7.134,4,4
-6.326,-8.83,4,4,-2.535,-7.017,4,4
-6.798,-8.732,4,4,0.989,-7.416,4,4
-6.707,-8.732,4,4,3.682,-7.19,4,4
-6.582,-9.015,4,4,3.765,-7.139,4,4
-6.602,-8.933,5,4,3.64,-7.144,4,4
-6.613,-8.726,4,4,3.55,-6.99,4,4
-6.665,-8.767,5,4,3.603,-7.49,4,4
-6.727,-9.126,4,4,3.565,-7.562,4,4
-6.741,-9.15,4,4,3.549,-7.698,4,4
-6.641,-8.816,5,4,3.469,-7.616,4,4
-6.625,-8.975,4,4,3.532,-7.433,4,4
-6.694,-9.022,4,4,3.62,-7.864,4,4
-6.582,-9.014,5,4,3.644,-7.669,4,4
-6.548,-9.076,5,4,3.544,-7.747,4,4
-6.387,-7.945,4,4,3.573,-8.086,4,4
-7.198,-13.979,4,4,3.576,-7.958,4,4
-8.16,-20.812,4,4,3.57,-7.99,4,4
-7.164,-15.238,4,4,3.613,-7.833,4,4
-6.23,-9.446,4,4,3.399,-4.989,4,4
-6.278,-9.356,4,4,3.413,-5.015,5,5
-6.314,-9.282,4,4,3.413,-5.015,5,5
-6.289,-9.375,4,4,3.37,-5.016,5,5
-6.233,-9.394,4,4,3.398,-5.043,5,5
-6.228,-9.461,5,4,3.486,-5.098,5,5
-6.29,-9.492,4,4,3.475,-5.099,5,5
-6.327,-9.615,4,4,3.082,-1.794,4,4
-6.45,-9.691,5,4,3.303,-1.067,4,4
-6.469,-9.448,4,4,3.653,-2.108,4,4
-6.462,-9.404,4,4,3.857,-4.072,4,4
-6.521,-9.408,4,4,3.787,-6.759,4,4
-6.54,-9.541,4,4,3.562,-9.222,4,4
-6.774,-9.691,4,4,3.449,-9.044,4,4
-6.945,-9.651,4,4,3.395,-8.732,4,4
-6.948,-9.673,5,4,3.415,-8.219,4,4
-6.987,-9.741,5,4,3.483,-8.165,4,4
-7.256,-9.311,4,4,3.679,-8.718,4,4
-7.696,-9.081,4,4,3.813,-8.466,4,4
-7.936,-9.283,4,4,3.911,-8.42,4,4
-8.015,-9.351,4,4,4.166,-8.707,4,4
-7.951,-9.486,4,4,4.147,-8.276,4,4
-7.952,-9.626,4,4,4.341,-8.272,4,4
-7.951,-9.491,4,4,4.398,-8.112,4,4
-7.804,-9.421,4,4,4.443,-7.863,4,4
-7.852,-9.538,4,4,4.481,-7.926,4,4
-7.887,-9.531,4,4,4.472,-7.778,4,4
-7.779,-9.29,4,4,4.516,-7.936,4,4
-7.788,-9.39,4,4,4.452,-7.783,4,4
-7.898,-9.397,4,4,4.37,-7.604,4,4
-7.693,-9.313,4,4,4.252,-7.541,4,4
-6.938,-9.52,4,4,4.184,-7.313,4,4
-6.445,-9.52,4,4,4.091,-7.398,4,4
-6.38,-9.436,4,4,4.109,-7.765,4,4
-6.292,-9.416,4,4,3.759,-7.466,4,4
-6.285,-9.322,4,4,0.921,-7.009,4,4
-6.219,-9.38,4,4,-2.651,-6.657,4,4
-6.092,-9.514,4,4,-3.851,-6.419,4,4
-6.04,-9.671,4,4,-4.029,-6.87,4,4
-6.047,-9.43,4,4,-4.238,-6.606,4,4
-6.499,-8.32,4,4,-4.09,-6.488,4,4
-6.5,-8.347,5,5,-4.224,-7.152,4,4
-6.494,-8.319,5,5,-4.213,-6.494,4,4
-6.472,-8.319,5,5,-4.133,-6.186,4,4
-6.452,-8.292,5,5,-4.231,-6.486,4,4
-6.452,-8.292,4,5,-4.276,-6.304,4,4
-6.801,-9.22,4,4,-4.34,-6.492,4,4
-6.645,-8.279,4,4,-4.102,-6.177,4,4
-6.453,-8.263,4,4,-4.026,-6.046,4,4
-6.411,-9.463,4,4,-3.892,-6.232,4,4
-6.123,-9.158,4,4,-3.786,-5.998,4,4
-4.085,-15.091,4,4,-3.76,-6.266,4,4
-4.377,-16.107,4,4,-3.591,-5.924,4,4
-6.52,-10.904,4,4,-3.571,-5.575,4,4
-6.461,-10.796,4,4,-3.516,-6.177,4,4
-6.434,-10.788,4,4,-3.632,-5.793,4,4
-6.441,-10.643,4,4,-3.607,-5.923,4,4
-6.368,-10.367,4,4,-3.627,-6.83,4,4
-6.296,-10.262,4,4,-3.636,-6.233,4,4
-6.185,-9.919,4,4,-3.685,-6.169,4,4
-6.021,-9.745,4,4,-3.738,-6.445,4,4
-6.037,-9.909,4,4,-3.766,-6.314,4,4
-6.133,-10.048,4,4,-3.798,-6.499,4,4
-6.195,-10.044,4,4,-3.641,-6.397,4,4
-6.231,-10.11,4,4,-3.703,-6.641,4,4
-6.324,-10.148,4,4,-3.591,-6.567,4,4
-6.253,-10.022,4,4,-3.626,-6.46,4,4
-6.209,-9.843,4,4,-3.612,-6.68,4,4
-5.942,-9.576,4,4,-3.588,-6.679,4,4
-3.295,-9.9,4,4,-3.626,-6.816,4,4
0.536,-10.271,4,4,-4.076,-6.405,4,4
2.116,-10.006,4,4,-4.493,-6.221,4,4
2.058,-9.896,4,4,-4.376,-6.322,4,4
2.013,-9.86,4,4,-4.485,-6.263,4,4
1.835,-10.079,4,4,-4.599,-6.447,4,4
1.745,-10.422,4,4,-4.754,-6.716,4,4
1.723,-10.404,4,4,-4.807,-6.974,4,4
1.725,-10.465,4,4,-4.741,-6.827,4,4
1.836,-10.437,4,4,-4.732,-6.525,4,4
1.852,-10.434,4,4,-4.715,-6.659,4,4
1.924,-10.343,4,4,-4.775,-6.542,4,4
1.881,-10.291,4,4,-4.796,-6.645,4,4
1.801,-10.291,4,4,-4.854,-7.094,4,4
1.82,-10.227,4,4,-4.914,-6.683,4,4
1.863,-10.174,4,4,-4.9,-6.666,4,4
1.845,-9.989,4,4,-4.797,-6.701,4,4
1.868,-9.992,4,4,-4.713,-6.507,4,4
1.868,-10.043,4,4,-4.685,-6.677,4,4
1.9,-9.99,4,4,-4.649,-6.493,4,4
1.966,-9.927,4,4,-4.699,-6.569,4,4
1.915,-10.018,4,4,-4.549,-6.675,4,4
1.903,-10.076,4,4,-4.484,-6.657,4,4
1.743,-10.015,4,4,-4.466,-6.647,4,4
-0.047,-10.01,4,4,-4.557,-6.739,4,4
-3.865,-9.658,4,4,-4.59,-6.591,4,4
-6.294,-9.324,4,4,-4.479,-6.39,4,4
-6.492,-9.462,4,4,-4.448,-6.51,4,4
-6.477,-9.524,4,4,-4.386,-6.265,4,4
-6.396,-9.575,4,4,-4.448,-6.42,4,4
-6.288,-9.542,4,4,-4.44,-6.509,4,4
-6.271,-9.446,4,4,-4.46,-6.269,4,4
-6.348,-9.48,4,4,-4.438,-6.568,4,4
-6.218,-9.421,4,4,-4.499,-6.441,4,4
-6.149,-9.41,4,4,-4.571,-6.353,4,4
-6.23,-9.471,4,4,-4.513,-6.818,4,4
-6.101,-9.479,4,4,-4.619,-6.536,4,4
-6.051,-9.548,4,4,-4.65,-6.329,4,4
-5.947,-9.504,4,4,-4.685,-6.474,4,4
-5.858,-9.418,4,4,-4.63,-6.21,4,4
-5.898,-9.424,4,4,-4.145,-6.367,4,4
-5.934,-9.472,4,4,-3.68,-6.73,4,4
-5.904,-9.376,4,4,-3.71,-6.614,4,4
-5.806,-9.413,4,4,-3.652,-6.643,4,4
-5.818,-9.438,4,4,-3.5,-6.68,4,4
-5.9,-9.531,4,4,-3.399,-6.371,4,4
-5.928,-9.686,4,4,-3.564,-6.372,4,4
-5.893,-9.661,4,4,-3.603,-6.376,4,4
-5.891,-9.519,4,4,-3.492,-6.435,4,4
-5.898,-9.61,4,4,-3.524,-6.535,4,4
-5.903,-9.433,4,4,-3.568,-6.147,4,4
-6.013,-9.286,4,4,-3.569,-6.566,4,4
-6.037,-9.461,4,4,-3.578,-6.732,4,4
-6.084,-9.523,4,4,-3.577,-6.569,4,4
-6.18,-9.458,4,4,-3.6,-6.907,4,4
-6.093,-9.125,4,4,-3.591,-6.557,4,4
-5.971,-8.959,4,4,-3.622,-6.487,4,4
-5.192,-8.443,4,4,-3.614,-6.773,4,4
-4.43,-7.785,4,4,-3.567,-6.378,4,4
-4.457,-7.523,4,4,-3.523,-6.635,4,4
-4.535,-7.538,4,4,-3.571,-6.75,4,4
-4.487,-7.523,4,4,-3.59,-6.577,4,4
-4.394,-7.538,4,4,-3.564,-6.868,4,4
-4.333,-7.518,4,4,-3.496,-6.556,4,4
-4.276,-7.417,4,4,-3.47,-6.468,4,4
-4.235,-7.549,4,4,-3.637,-6.659,4,4
-4.099,-7.615,4,4,-4.205,-6.679,4,4
-3.995,-7.214,4,4,-4.476,-6.928,4,4
-3.845,-7.145,4,4,-4.493,-6.98,4,4
-3.565,-7.124,4,4,-4.599,-6.771,4,4
-3.546,-6.772,4,4,-4.556,-6.787,4,4
