-9.908,7.182,4,4,-8.306,12.605,4,4
-9.886,7.16,4,4,-8.352,12.858,4,4
-9.854,7.147,4,4,-8.305,12.958,4,4
-9.907,7.169,4,4,-8.233,12.889,4,4
-9.962,6.939,4,4,-8.293,13.02,4,4
-11.018,8.737,4,4,-8.059,12.934,4,4
-11.036,8.791,4,5,-8.027,12.75,4,4
-11.008,8.818,5,5,-8.189,13.058,4,4
-11.05,8.876,5,5,-8.125,13.029,4,4
-11.06,8.904,5,5,-8.021,12.969,4,4
-11.06,8.988,5,5,-8.129,13.71,4,4
-11.043,8.99,5,5,-8.263,14.254,4,4
-11.071,9.018,5,5,-8.348,14.457,4,4
-11.113,9.02,5,5,-8.232,14.021,4,4
-11.113,8.992,4,5,-8.219,13.832,4,4
-14.856,16.6,4,4,-8.464,14.728,4,4
-13.924,14.659,4,4,-8.47,14.591,4,4
-12.04,10.931,4,4,-8.486,14.417,4,4
-10.743,8.621,4,4,-8.619,14.985,4,4
-10.238,7.601,4,4,-8.522,14.684,4,4
-10.004,7.309,4,4,-8.572,15.088,4,4
-9.817,7.112,4,4,-8.65,15.327,4,4
-9.714,7.145,4,4,-8.599,15.301,4,4
-9.674,7.483,4,4,-8.569,15.592,4,4
-9.57,7.438,4,4,-8.311,14.877,4,4
-9.443,7.334,4,4,-8.371,15.463,4,4
-9.431,7.46,4,4,-8.374,16.079,4,4
-9.471,7.318,4,4,-8.182,15.543,4,4
-9.487,7.275,4,4,-8.09,15.581,4,4
-9.442,7.273,4,4,-7.971,15.239,4,4
-9.465,7.119,4,4,-7.948,15.218,4,4
-9.428,7.096,4,4,-8.06,15.771,4,4
-9.393,7.048,4,4,-8.069,15.326,4,4
-9.431,6.92,4,4,-8.151,15.188,4,4
-9.475,6.814,4,4,-8.103,15.204,4,4
-9.39,6.993,4,4,-8.041,14.624,4,4
-9.345,6.931,4,4,-8.088,14.74,4,4
-9.354,6.847,4,4,-7.987,14.594,4,4
-9.302,7.053,4,4,-7.975,14.804,4,4
-9.244,6.987,4,4,-8.072,15.108,4,4
-9.24,6.926,4,4,-8.105,14.918,4,4
-9.172,6.861,4,4,-8.129,15.069,4,4
-9.224,6.631,4,4,-8.192,15.105,4,4
-9.253,6.601,4,4,-7.984,15.225,4,4
-9.227,6.399,4,4,-8.055,15.504,4,4
-10.377,8.732,4,4,-8.091,15.924,4,4
-10.392,8.732,4,5,-8.102,16.289,4,4
-10.419,8.733,5,5,-7.997,16.453,4,4
-10.419,8.761,5,5,-7.97,16.958,4,4
-10.419,8.804,5,5,-7.868,17.068,4,4
-10.433,8.804,5,5,-8.12,16.711,4,4
-10.457,8.835,5,5,-8.296,16.268,4,4
-10.468,8.865,5,5,-8.264,16.315,4,4
-10.52,8.896,4,5,-8.397,16.543,4,4
-10.516,8.927,4,5,-8.363,16.531,4,4
-10.39,9.164,4,4,-8.34,16.475,4,4
-9.718,8.132,4,4,-8.4,16.208,4,4
-8.963,6.341,4,4,-8.329,15.943,4,4
-8.793,5.728,4,4,-8.33,16.018,4,4
-8.873,5.756,4,4,-8.318,15.808,4,4
-8.964,6.119,4,4,-8.31,15.227,4,4
-8.95,6.191,4,4,-8.335,15.07,4,4
-9.013,6.016,4,4,-8.371,15.044,4,4
-9.056,6.104,4,4,-8.329,14.838,4,4
-9.063,6.208,4,4,-7.932,14.992,4,4
-8.952,6.309,4,4,-7.634,14.937,4,4
-8.946,6.303,4,4,-7.649,14.832,4,4
-8.92,6.28,4,4,-7.64,14.711,4,4
-8.761,6.412,4,4,-7.558,14.291,4,4
-8.402,6.506,4,4,-7.556,14.136,4,4
-8.064,6.632,4,4,-7.535,14.051,4,4
-8.16,6.777,4,4,-7.527,13.872,4,4
-8.179,6.793,4,4,-7.542,13.852,4,4
-8.194,6.796,4,4,-7.551,13.781,4,4
-8.276,6.822,4,4,-7.504,13.628,4,4
-8.264,6.822,4,4,-7.5,13.479,4,4
-8.298,7.071,4,4,-7.64,13.491,4,4
-8.227,7.055,4,4,-7.657,13.624,4,4
-8.237,7.004,4,4,-7.607,13.612,4,4
-8.19,7.198,4,4,-7.64,13.806,4,4
-8.172,7.164,4,4,-7.609,13.854,4,4
-8.231,7.092,4,4,-7.433,13.715,4,4
-8.244,6.965,4,4,-7.483,13.935,4,4
-8.263,6.725,4,4,-7.533,14.058,4,4
-6.959,6.622,4,4,-7.414,14.043,4,4
-2.595,5.802,4,4,-7.616,13.953,4,4
3.03,5.072,4,4,-7.777,13.621,4,4
5.949,5.123,4,4,-7.751,13.505,4,4
6.3,5.211,4,4,-7.77,13.564,4,4
6.273,5.264,4,4,-7.619,13.53,4,4
6.215,5.157,4,4,-7.587,13.616,4,4
6.25,5.098,4,4,-7.569,13.543,4,4
6.385,5.036,4,4,-7.657,13.581,4,4
6.42,4.956,4,4,-7.738,13.563,4,4
6.52,5.036,4,4,-7.728,13.345,4,4
6.506,5.184,4,4,-7.9,13.385,4,4
6.524,5.304,4,4,-7.949,13.37,4,4
7.545,5.713,4,4,-7.867,12.966,4,4
8.544,6.173,4,4,-7.962,12.945,4,4
8.725,6.223,4,4,-8.049,13.021,4,4
8.672,6.126,4,4,-7.938,12.632,4,4
8.703,6.036,4,4,-7.747,12.536,4,4
8.756,5.953,4,4,-7.744,12.835,4,4
8.775,5.937,4,4,-7.739,12.711,4,4
8.182,5.834,4,4,-7.597,12.433,4,4
4.461,5.866,4,4,-7.76,12.832,4,4
-2.032,6.062,4,4,-7.696,12.401,4,4
-7.191,6.761,4,4,-7.723,11.916,4,4
-9.379,7.436,4,4,-7.653,13.425,4,4
-9.694,7.268,4,4,-7.866,15.449,4,4
-9.683,7.157,4,4,-8.328,16.91,4,4
-9.686,7.357,4,4,-8.406,17.066,4,4
-9.624,7.373,4,4,-8.364,16.558,4,4
-9.591,7.333,4,4,-8.369,16.943,4,4
-9.458,7.371,4,4,-8.461,16.876,4,4
-9.358,7.229,4,4,-8.339,16.978,4,4
-9.344,7.134,4,4,-8.236,16.794,4,4
-9.331,7.172,4,4,-8.477,16.878,4,4
-9.334,7.236,4,4,-8.778,17.325,4,4
-9.362,7.242,4,4,-8.331,16.654,4,4
-9.385,7.288,4,4,-8.205,17.028,4,4
-9.3,7.366,4,4,-8.309,17.434,4,4
-9.224,7.34,4,4,-8.052,16.892,4,4
-9.278,7.376,4,4,-7.963,17.341,4,4
-8.932,7.251,4,4,-7.731,17.355,4,4
-8.436,7.277,4,4,-7.739,17.018,4,4
-8.312,7.405,4,4,-7.78,17.119,4,4
-8.367,7.38,4,4,-7.579,16.674,4,4
-8.423,7.361,4,4,-7.754,17.265,4,4
-8.444,7.198,4,4,-7.807,17.259,4,4
-8.474,7.28,4,4,-7.748,16.653,4,4
-8.42,7.447,4,4,-7.772,16.856,4,4
-8.35,7.409,4,4,-7.768,16.439,4,4
-8.386,7.258,4,4,-7.984,16.592,4,4
-8.292,7.189,4,4,-8.281,16.861,4,4
-8.184,7.331,4,4,-8.095,16.576,4,4
-8.198,7.348,4,4,-8.172,16.838,4,4
-8.09,7.236,4,4,-8.377,17.231,4,4
-8.131,7.285,4,4,-8.206,16.957,4,4
-8.2,7.131,4,4,-8.398,16.839,4,4
-8.259,7.048,4,4,-8.702,17.447,4,4
-8.568,7.271,4,4,-8.573,17.181,4,4
-9.113,7.175,4,4,-8.523,17.541,4,4
-9.367,7.184,4,4,-8.497,17.739,4,4
-9.398,7.188,4,4,-8.063,16.85,4,4
-9.454,7.074,4,4,-8.081,17.527,4,4
-9.465,7.046,4,4,-7.906,17.706,4,4
-9.484,6.705,4,4,-7.019,17.339,4,4
-9.635,6.918,4,4,-6.975,18.487,4,4
-9.637,6.944,4,5,-6.883,18.341,4,4
-9.662,6.946,5,5,-6.856,18.209,4,4
-9.662,6.974,5,5,-7.066,18.679,4,4
-9.688,7.001,5,5,-6.986,18.038,4,4
-9.66,7.028,5,5,-7.145,18.101,4,4
-9.688,7.057,5,5,-7.199,17.885,4,4
-9.688,7.057,5,5,-7.211,17.366,4,4
-9.685,7.086,4,5,-7.364,17.545,4,4
-12.644,8.234,4,4,-7.28,17.368,4,4
-11.005,5.555,4,4,-7.338,17.877,4,4
-9.42,5.798,4,4,-7.491,17.865,4,4
-9.465,8.428,4,4,-7.322,17.167,4,4
-9.363,7.845,4,4,-7.376,17.385,4,4
-9.28,7.589,4,4,-7.356,17.36,4,4
-9.29,7.587,4,4,-7.598,17.926,4,4
-9.178,7.611,4,4,-7.551,18.031,4,4
-9.007,7.395,4,4,-7.552,18.035,4,4
-8.925,7.331,4,4,-7.642,18.248,4,4
-8.973,7.125,4,4,-7.578,17.765,4,4
-9.021,7.175,4,4,-7.748,18.08,4,4
-8.951,7.194,4,4,-7.868,17.916,4,4
-8.927,6.987,4,4,-7.688,17.155,4,4
-9.048,7.003,4,4,-7.705,17.447,4,4
-9.067,7.064,4,4,-7.955,18.104,4,4
-8.868,7.426,4,4,-7.721,17.707,4,4
-8.698,7.514,4,4,-7.599,17.497,4,4
-8.723,7.703,4,4,-7.645,17.767,4,4
-8.812,7.792,4,4,-7.545,17.66,4,4
-8.827,7.656,4,4,-7.801,18.155,4,4
-8.864,7.74,4,4,-8.001,18.377,4,4
-8.922,7.67,4,4,-7.836,18.248,4,4
-8.932,7.558,4,4,-7.986,18.742,4,4
-8.897,7.475,4,4,-8.019,18.547,4,4
-8.886,7.459,4,4,-7.25,18.229,4,4
-8.956,7.541,4,4,-6.614,18.619,4,4
-9.054,7.455,4,4,-6.416,18.527,4,4
-9.082,7.42,4,4,-6.482,18.579,4,4
-9.14,7.762,4,4,-6.424,18.926,4,4
-9.007,7.831,4,4,-6.208,18.744,4,4
-8.91,7.597,4,4,-6.09,18.321,4,4
-8.943,7.58,4,4,-6.006,17.771,4,4
-8.997,7.434,4,4,-6.162,17.921,4,4
-9.015,7.378,4,4,-6.174,18.522,4,4
-8.949,7.396,4,4,-6.053,18.482,4,4
-9.019,7.409,4,4,-6.099,18.463,4,4
-9.079,7.483,4,4,-6.107,18.137,4,4
-9.058,7.534,4,4,-6.173,17.735,4,4
-9.15,7.611,4,4,-6.259,17.728,4,4
-9.182,7.559,4,4,-6.243,17.387,4,4
-9.17,7.398,4,4,-6.242,17.417,4,4
-9.159,7.28,4,4,-6.16,17.549,4,4
-9.135,7.324,4,4,-6.011,17.323,4,4
-9.177,7.251,4,4,-6.1,17.243,4,4
-9.191,7.233,4,4,-6.058,17.036,4,4
-9.245,7.208,4,4,-6.132,17.079,4,4
-9.316,7.256,4,4,-6.011,17.094,4,4
-9.387,7.236,4,4,-5.978,16.948,4,4
-9.36,7.235,4,5,-6.261,17.191,4,4
-9.358,7.181,5,5,-7.715,17.422,4,4
-9.33,7.208,5,5,-8.772,17.714,4,4
-9.301,7.209,5,5,-8.793,17.835,4,4
-9.271,7.154,5,5,-8.875,17.681,4,4
-9.242,7.1,5,5,-8.934,17.93,4,4
-9.284,7.073,5,5,-8.96,17.893,4,4
-9.255,6.992,5,5,-8.794,17.724,4,4
-9.308,6.828,5,5,-8.711,17.747,4,4
-9.349,6.693,5,5,-8.893,18.05,4,4
-9.343,6.561,5,5,-8.971,18.187,4,4
-9.366,6.481,5,5,-8.951,18.03,4,4
-9.388,6.349,5,5,-9.027,18.598,4,4
-9.484,6.243,5,5,-9.017,18.767,4,4
-9.533,6.14,5,5,-9.161,18.721,4,4
-9.538,6.063,5,5,-9.18,18.779,4,4
-9.613,6.07,5,5,-9.069,18.569,4,4
-9.623,6.074,5,5,-8.907,18.689,4,4
-9.701,6.122,5,5,-8.785,18.684,4,4
-9.788,6.088,5,5,-8.599,18.658,4,4
-9.838,6.148,5,5,-8.628,18.642,4,4
-9.939,6.238,5,5,-8.674,18.462,4,4
-9.972,6.353,4,5,-8.722,18.732,4,4
-10.071,6.528,4,5,-8.617,18.601,4,4
-10.076,6.67,5,5,-8.47,18.516,4,4
-10.098,6.812,5,5,-8.555,18.454,4,4
-10.121,6.924,5,5,-8.634,18.261,4,4
-10.145,7.038,5,5,-8.645,18.594,4,4
-10.114,7.092,5,5,-8.449,18.336,4,4
-10.131,7.119,5,5,-8.56,18.432,4,4
-11.063,8.104,4,4,-8.63,18.551,4,4
-9.873,8.106,4,4,-8.402,18.137,4,4
-8.624,6.815,4,4,-8.329,17.851,4,4
-8.421,5.215,4,4,-8.139,17.179,4,4
-8.147,5.691,4,4,-8.085,16.828,4,4
-8.138,6.047,4,4,-8.415,17.262,4,4
-8.051,6.203,4,4,-8.394,17.018,4,4
-7.911,6.266,4,4,-8.424,17.192,4,4
-7.88,6.05,4,4,-8.44,17.323,4,4
-7.827,6.204,4,4,-8.274,16.745,4,4
-7.97,6.298,4,4,-8.349,16.76,4,4
-8.174,6.581,4,4,-8.422,16.689,4,4
-8.596,6.828,4,4,-8.358,16.282,4,4
-8.672,6.841,4,4,-8.402,16.382,4,4
-8.594,7.027,4,4,-8.506,16.379,4,4
-8.548,6.971,4,4,-8.418,16.287,4,4
-8.469,6.725,4,4,-8.342,16.173,4,4
-8.455,6.682,4,4,-8.336,15.977,4,4
-8.454,6.591,4,4,-8.477,16.139,4,4
-8.455,6.768,4,4,-8.523,16.142,4,4
-8.485,6.8,4,4,-8.495,16.032,4,4
-8.673,6.965,4,4,-8.476,16.254,4,4
-8.67,7.068,4,4,-8.438,16.159,4,4
-8.748,7.293,4,4,-8.447,15.969,4,4
-8.761,7.311,4,4,-8.417,15.878,4,4
-8.757,7.017,4,4,-8.496,15.945,4,4
-8.75,7.038,4,4,-8.744,16.392,4,4
-8.875,7.185,4,4,-8.734,16.63,4,4
-8.99,7.493,4,4,-8.746,16.799,4,4
-9.237,7.689,4,4,-8.977,16.891,4,4
-9.426,7.703,4,4,-8.89,16.626,4,4
-9.415,7.558,4,4,-8.732,16.823,4,4
-9.419,7.563,4,4,-8.77,16.867,4,4
-9.391,7.928,4,4,-8.863,16.605,4,4
-9.367,7.963,4,4,-8.952,16.692,4,4
-9.331,7.721,4,4,-8.937,16.724,4,4
-9.284,7.252,4,4,-8.914,16.475,4,4
-9.38,6.991,4,4,-9.051,16.545,4,4
-9.381,7.402,4,4,-9.092,16.513,4,4
-9.473,7.24,4,4,-9.155,16.04,4,4
-9.607,7.301,4,4,-9.198,15.885,4,4
-9.594,7.519,4,4,-9.162,15.785,4,4
-9.685,6.996,4,4,-9.172,15.562,4,4
-9.615,7.087,4,4,-9.123,15.83,4,4
-9.65,7.396,4,4,-9.191,16.713,4,4
-9.542,7.241,4,4,-9.105,17.232,4,4
-9.368,7.159,4,4,-9.044,17.329,4,4
-9.311,7.117,4,4,-9.054,17.554,4,4
-8.895,7.197,4,4,-8.948,17.654,4,4
-8.649,7.224,4,4,-8.64,17.334,4,4
-8.599,7.367,4,4,-8.528,17.154,4,4
-8.561,7.49,4,4,-8.538,17.443,4,4
-8.692,7.493,4,4,-8.508,17.375,4,4
-8.632,7.545,4,4,-8.232,17.161,4,4
-8.568,7.358,4,4,-8.202,17.61,4,4
-8.637,7.381,4,4,-8.094,18.125,4,4
-8.612,7.586,4,4,-7.978,17.97,4,4
-8.492,7.357,4,4,-7.682,18.292,4,4
-8.414,7.401,4,4,-7.321,18.645,4,4
-8.407,7.451,4,4,-7.38,18.282,4,4
-8.468,7.402,4,4,-7.502,18.371,4,4
-8.491,7.463,4,4,-7.621,18.2,4,4
-8.373,7.43,4,4,-7.771,18.125,4,4
-7.28,7.981,4,4,-7.673,18.096,4,4
-6.24,8.746,4,4,-7.714,17.706,4,4
-6.256,8.972,4,4,-7.757,17.931,4,4
-6.31,9.15,4,4,-7.678,18.03,4,4
-6.321,9.197,4,4,-7.506,17.45,4,4
-6.433,9.085,4,4,-7.557,17.484,4,4
-6.6,9.091,4,4,-7.574,17.702,4,4
-6.556,8.854,4,4,-7.366,17.596,4,4
-6.451,8.508,4,4,-7.269,17.472,4,4
-6.512,8.314,4,4,-7.375,17.47,4,4
-6.587,8.526,4,4,-7.393,17.595,4,4
-6.574,8.551,4,5,-7.274,17.639,4,4
-6.574,8.579,5,5,-7.173,17.664,4,4
-6.601,8.579,5,5,-7.779,18.073,4,4
-6.657,8.606,5,5,-8.349,18.51,4,4
-6.617,8.605,5,5,-8.299,18.584,4,4
-6.592,8.632,4,5,-8.182,18.605,4,4
-10.993,10.356,4,4,-7.931,18.677,4,4
-10.356,10.419,4,4,-7.992,18.7,4,4
-9.306,8.946,4,4,-8.213,18.648,4,4
-8.847,7.2,4,4,-8.109,18.174,4,4
-8.79,7.171,4,4,-7.997,17.805,4,4
-8.712,7.372,4,4,-7.874,17.669,4,4
-8.769,7.531,4,4,-7.938,17.374,4,4
-8.803,7.763,4,4,-8.014,17.077,4,4
-8.741,7.966,4,4,-7.942,16.753,4,4
-8.728,7.92,4,4,-7.828,16.395,4,4
-8.758,7.815,4,4,-7.842,15.986,4,4
-8.664,7.539,4,4,-8.026,15.6,4,4
-8.685,7.352,4,4,-8.039,15.348,4,4
-8.695,7.464,4,4,-7.868,15.048,4,4
-8.709,7.613,4,4,-7.702,14.826,4,4
-8.787,7.742,4,4,-7.71,14.889,4,4
-8.801,7.768,4,4,-7.757,14.833,4,4
-8.856,7.841,4,4,-7.672,14.604,4,4
-8.845,7.787,4,4,-7.654,14.59,4,4
-8.918,7.718,4,4,-7.54,14.72,4,4
-8.962,7.786,4,4,-6.809,14.745,4,4
-8.911,7.793,4,4,-6.136,14.841,4,4
-8.869,7.622,4,4,-6.056,14.886,4,4
-8.907,7.553,4,4,-6.052,14.76,4,4
-8.953,7.584,4,4,-5.994,14.818,4,4
-8.697,7.694,4,4,-5.99,14.723,4,4
-8.054,8.321,4,4,-6.031,14.794,4,4
-7.835,8.766,4,4,-6.004,14.703,4,4
-7.895,8.599,4,4,-6.072,14.809,4,4
-7.916,8.444,4,4,-6.148,14.941,4,4
-7.915,8.538,4,4,-6.15,14.821,4,4
-8.004,8.43,4,4,-6.257,15.188,4,4
-8.117,8.471,4,4,-6.393,15.342,4,4
-8.199,8.657,4,4,-6.284,15.314,4,4
-8.21,8.665,4,4,-6.257,15.494,4,4
-8.145,8.731,4,4,-6.242,15.417,4,4
-8.187,8.879,4,4,-6.327,15.541,4,4
-8.107,8.826,4,4,-7.055,15.939,4,4
-8,8.584,4,4,-7.547,16.337,4,4
-7.977,8.499,4,4,-7.487,16.286,4,4
-8.046,8.378,4,4,-7.502,16.067,4,4
-8.596,7.826,4,4,-7.471,16.343,4,4
-8.938,7.518,4,4,-7.49,16.714,4,4
-8.997,7.696,4,4,-7.401,16.989,4,4
-9.15,7.709,4,4,-7.319,17.082,4,4
-9.185,7.737,4,4,-7.438,17.068,4,4
-9.077,7.624,4,4,-7.594,17.45,4,4
-9.003,7.534,4,4,-7.606,17.546,4,4
-9.057,7.551,4,4,-7.654,17.371,4,4
-9.116,7.402,4,4,-7.621,17.711,4,4
-9.135,7.352,4,4,-6.968,17.488,4,4
-9.124,7.392,4,4,-5.961,17.194,4,4
-9.073,7.365,4,4,-5.567,17.531,4,4
-9.139,7.441,4,4,-5.323,17.353,4,4
-9.149,7.477,4,4,-5.392,17.201,4,4
-9.161,7.632,4,4,-5.517,17.329,4,4
-9.237,7.768,4,4,-5.429,17.163,4,4
-9.229,7.869,4,4,-5.503,17.461,4,4
-9.195,7.776,4,4,-5.722,18.009,4,4
-9.155,7.724,4,4,-5.706,18.228,4,4
-9.064,7.758,4,4,-5.486,17.77,4,4
-8.74,7.739,4,4,-5.705,17.628,4,4
-8.388,7.646,4,4,-5.952,17.892,4,4
-8.455,7.509,4,4,-5.811,17.514,4,4
-8.444,7.491,4,4,-6.097,17.875,4,4
-8.492,7.374,4,4,-6.15,18.15,4,4
-8.449,7.461,4,4,-5.986,17.649,4,4
-8.365,7.387,4,4,-5.817,17.865,4,4
-8.406,7.355,4,4,-5.568,17.556,4,4
-8.379,7.323,4,4,-5.485,17.231,4,4
-8.411,7.116,4,4,-5.539,17.978,4,4
-8.643,8.305,4,4,-5.617,18.241,4,4
-8.642,8.303,4,5,-5.542,18.073,4,4
-8.588,8.329,5,5,-5.285,17.866,4,4
-8.534,8.367,5,5,-5.155,17.779,4,4
-8.451,8.366,5,5,-5.404,18.007,4,4
-8.409,8.377,5,5,-5.575,17.804,4,4
-8.408,8.347,5,5,-5.374,17.83,4,4
-8.354,8.374,5,5,-5.255,18.008,4,4
-8.327,8.387,4,5,-5.364,18.154,4,4
-9.323,12.286,4,4,-5.544,18.219,4,4
-8.888,10.015,4,4,-5.676,18.234,4,4
-8.328,7.272,4,4,-5.545,18.645,4,4
-8.24,6.614,4,4,-5.517,18.868,4,4
-8.284,6.916,4,4,-5.513,18.861,4,4
-8.297,7.105,4,4,-5.3,18.21,4,4
-8.294,7.108,4,4,-5.168,17.78,4,4
-8.138,7.193,4,4,-5.218,18.04,4,4
-8.02,7.154,4,4,-5.183,18.04,4,4
-8.085,7.385,4,4,-5.06,17.927,4,4
-8.128,7.571,4,4,-4.998,17.911,4,4
-8.245,7.712,4,4,-5.023,17.741,4,4
-8.227,7.732,4,4,-5.058,17.868,4,4
-8.237,7.557,4,4,-5.029,17.961,4,4
-8.204,7.561,4,4,-4.907,17.699,4,4
-8.199,7.493,4,4,-4.652,17.061,4,4
-8.28,7.451,4,4,-4.882,17.201,4,4
-8.28,7.453,4,4,-5.302,18.345,4,4
-8.276,7.528,4,4,-4.926,17.457,4,4
-8.336,7.548,4,4,-4.93,17.053,4,4
-8.373,7.601,4,4,-5.149,17.859,4,4
-8.478,7.745,4,4,-5.216,17.39,4,4
-8.506,7.801,4,4,-5.544,18.107,4,4
-8.441,7.81,4,4,-5.354,17.983,4,4
-8.474,7.879,4,4,-5.983,17.694,4,4
-8.53,7.809,4,4,-7.12,18.62,4,4
-8.499,7.592,4,4,-7.102,18.415,4,4
-8.027,7.961,4,4,-7.004,18.896,4,4
-7.558,8.588,4,4,-6.887,19.027,4,4
-7.452,8.809,4,4,-6.646,18.471,4,4
-7.365,8.664,4,4,-6.706,19.044,4,4
-7.405,8.531,4,4,-6.439,18.922,4,4
-7.405,8.408,4,4,-6.436,18.989,4,4
-7.438,8.298,4,4,-6.608,19.081,4,4
-7.441,8.354,4,4,-6.365,18.344,4,4
-7.468,8.315,4,4,-6.364,18.685,4,4
-7.44,8.243,4,4,-6.542,18.816,4,4
-7.538,8.363,4,4,-6.591,18.486,4,4
-7.518,8.372,4,4,-6.616,18.575,4,4
-7.447,8.297,4,4,-6.686,18.526,4,4
-7.511,8.25,4,4,-6.72,18.535,4,4
-8.053,10.422,4,4,-6.846,18.575,4,4
-8.08,10.423,5,5,-6.737,18.646,4,4
-8.146,10.426,5,5,-6.577,18.448,4,4
-8.252,10.374,5,5,-6.618,18.316,4,4
-8.307,10.35,5,5,-6.66,18.407,4,4
-8.43,10.353,5,5,-6.698,18.34,4,4
-8.513,10.326,5,5,-6.728,18.592,4,4
-8.568,10.272,5,5,-6.71,18.714,4,4
-8.62,10.275,5,5,-6.457,18.722,4,4
-8.745,10.277,4,5,-3.69,18.516,4,4
-9.159,12.901,4,4,1.946,18.179,4,4
-8.581,10.766,4,4,5.449,18.107,4,4
-8.01,7.995,4,4,5.771,17.935,4,4
-8.088,7.359,4,4,5.377,18.072,4,4
-8.075,7.238,4,4,5.085,17.723,4,4
-8.026,7.44,4,4,5.073,17.387,4,4
-7.987,7.655,4,4,4.943,17.488,4,4
-7.986,7.834,4,4,4.884,17.138,4,4
-8,7.931,4,4,5.009,17.054,4,4
-7.988,8,4,4,5.157,16.619,4,4
-8.068,8.034,4,4,4.893,17.023,4,4
-8.046,8.163,4,4,4.893,17.397,4,4
-7.979,8.137,4,4,5.209,16.305,4,4
-7.82,8.219,4,4,4.985,17.248,4,4
-7.115,8.842,4,4,4.919,17.29,4,4
-6.596,9.045,4,4,4.977,16.722,4,4
-6.571,9.052,4,4,4.691,17.398,4,4
-6.527,8.999,4,4,3.13,16.659,4,4
-6.656,9.062,4,4,-2.11,18.367,4,4
-6.658,9.146,4,4,-6.941,20.135,4,4
-6.714,9.148,4,4,-8.147,19.909,4,4
-6.736,9.198,4,4,-7.969,20.159,4,4
-6.671,9.155,4,4,-7.571,19.692,4,4
-6.638,9.172,4,4,-7.538,20.42,4,4
-6.67,9.177,4,4,-7.402,20.265,4,4
-6.735,9.124,4,4,-7.112,19.237,4,4
-6.72,9.047,4,4,-7.211,19.595,4,4
-6.684,9.128,4,4,-7.165,19.458,4,4
-6.812,9.147,4,4,-7.511,20.191,4,4
-7.027,9.286,4,4,-7.601,20.923,4,4
-7,9.52,4,4,-7.135,19.806,4,4
-6.944,9.283,4,4,-6.872,19.363,4,4
-6.971,9.217,4,4,-6.815,19.94,4,4
-6.976,9.128,4,4,-6.928,20.331,4,4
-7.029,9.045,4,4,-6.707,20.055,4,4
-7.049,9.172,4,4,-6.462,19.801,4,4
-7.076,9.011,4,4,-6.523,20.443,4,4
-7.042,8.973,4,4,-6.556,20.636,4,4
-7.028,8.967,4,4,-6.575,20.575,4,4
-7.028,8.962,4,4,-6.301,20.236,4,4
-7.038,9.042,4,4,-6.292,19.987,4,4
-7.102,8.961,4,4,-6.298,20.209,4,4
-7.172,8.87,4,4,-6.206,19.965,4,4
-7.151,8.906,4,4,-6.368,20.67,4,4
-7.068,8.644,4,4,-6.392,20.993,4,4
-7.03,8.56,4,4,-6.114,20.194,4,4
-7.013,8.642,4,4,-5.29,20.904,4,4
-6.169,8.733,4,4,-4.696,21.072,4,4
-2.989,8.565,4,4,-4.946,20.857,4,4
0.091,8.126,4,4,-5.262,21.037,4,4
0.815,8.077,4,4,-5.693,21.141,4,4
0.813,8.165,4,4,-5.736,21.053,5,5
0.812,8.101,4,4,-5.763,21.053,5,5
0.841,8.237,4,4,-5.696,21.085,5,5
0.903,8.133,4,4,-5.711,21.146,5,5
0.932,7.947,4,4,-5.737,21.251,5,5
1.026,7.96,4,4,-5.792,21.349,5,5
1.128,7.976,4,4,-5.819,21.333,5,5
2.427,8.216,4,4,-5.834,21.309,5,5
4.039,8.435,4,4,-5.859,21.245,5,5
4.369,8.439,4,4,-5.939,21.183,5,5
4.315,8.383,4,4,-10.314,31.793,4,4
4.155,8.286,4,4,-9.923,30.882,4,4
4.134,8.259,4,4,-9.072,29.254,4,4
4.143,8.287,4,4,-9.071,28.757,4,4
4.148,8.445,4,4,-8.792,27.905,4,4
3.899,8.371,4,4,-8.533,27.035,4,4
1.271,8.117,4,4,-9.006,27.528,4,4
-3.581,7.845,4,4,-8.747,26.514,4,4
-6.321,7.887,4,4,-9.392,26.411,4,4
-6.727,8.152,4,4,-9.83,26.934,4,4
-6.839,8.351,4,4,-8.959,25.844,4,4
-6.867,8.338,4,4,-8.957,26.057,4,4
-6.886,8.219,4,4,-8.99,25.968,4,4
-6.795,8.226,4,4,-8.916,25.428,4,4
-6.733,8.126,4,4,-9.178,25.787,4,4
-6.616,8.07,4,4,-8.354,24.522,4,4
-6.549,8.043,4,4,-7.444,23.666,4,4
-6.54,7.9,4,4,-7.593,24.145,4,4
-6.544,8,4,4,-6.969,23.429,4,4
-6.592,8.163,4,4,-7.012,23.481,4,4
-6.647,8.367,4,4,-7.34,23.783,4,4
-6.722,8.399,4,4,-7.342,23.765,4,4
-6.797,8.502,4,4,-7.478,24.165,4,4
-6.769,8.538,4,4,-7.243,23.926,4,4
-6.817,8.705,4,4,-7.356,24.157,4,4
-6.842,8.909,4,4,-7.538,24.534,4,4
-6.837,8.799,4,4,-7.516,24.757,4,4
-6.706,8.723,4,4,-7.335,24.392,4,4
-6.721,8.847,4,4,-7.191,23.791,4,4
-6.894,9.275,4,4,-7.176,24.184,4,4
-6.927,9.213,4,4,-6.956,23.639,4,4
-6.95,9.238,4,4,-6.373,23.014,4,4
-6.882,9.215,4,4,-6.512,23.08,4,4
