11.95,18.16,3.57,9.45,12.02,5
11.93,18.16,3.57,9.45,12.02,5
11.92,18.15,3.57,9.47,12.02,5
11.9,18.15,3.57,9.48,12.03,5
11.89,18.15,3.56,9.48,12.03,5
11.88,18.13,3.54,9.5,12.03,5
11.88,18.13,3.54,9.51,12.05,5
11.86,18.12,3.56,9.53,12.05,5
11.86,18.12,3.54,9.54,12.05,5
11.86,18.1,3.54,9.54,12.05,5
11.85,18.1,3.54,9.55,12.05,5
11.86,18.1,3.54,9.57,12.05,5
11.86,18.1,3.54,9.58,12.03,5
11.86,18.09,3.54,9.57,12.05,5.01
11.86,18.09,3.56,9.58,12.05,5
11.86,18.1,3.56,9.6,12.03,5
11.88,18.1,3.56,9.6,12.05,5
11.89,18.1,3.56,9.61,12.05,5.01
11.89,18.1,3.56,9.61,12.05,5.01
11.89,18.12,3.56,9.61,12.05,5.01
11.9,18.12,3.56,9.63,12.05,5
11.9,18.13,3.57,9.63,12.05,5.01
11.9,18.13,3.57,9.63,12.06,5.01
11.92,18.13,3.57,9.64,12.06,5.01
11.92,18.15,3.57,9.64,12.06,5.01
11.92,18.16,3.59,9.65,12.06,5.01
11.93,18.18,3.59,9.65,12.08,5.01
11.93,18.18,3.59,9.65,12.08,5.01
11.95,18.19,3.59,9.67,12.09,5.01
11.96,18.2,3.59,9.68,12.09,5
11.98,18.2,3.59,9.68,12.09,5.01
11.98,18.22,3.59,9.68,12.11,5.01
12.01,18.22,3.57,9.7,12.11,5.01
12.02,18.23,3.57,9.7,12.11,5
12.06,18.22,3.56,9.71,12.12,5.01
12.06,18.23,3.54,9.71,12.12,5.01
12.11,18.22,3.54,9.71,12.12,5.01
12.12,18.23,3.54,9.71,12.12,5
12.16,18.22,3.54,9.71,12.12,5
12.18,18.22,3.53,9.73,12.12,5.01
12.22,18.22,3.54,9.71,12.13,5.01
12.26,18.2,3.54,9.71,12.13,5
12.28,18.22,3.54,9.73,12.12,5
12.31,18.22,3.56,9.73,12.12,5.01
12.35,18.23,3.57,9.73,12.12,5.01
12.37,18.25,3.57,9.73,12.12,5.01
12.39,18.26,3.6,9.73,12.13,5.01
12.42,18.29,3.6,9.74,12.12,5.01
12.44,18.31,3.6,9.74,12.12,5.01
12.45,18.33,3.6,9.74,12.13,5.01
12.48,18.35,3.6,9.74,12.13,5.01
12.5,18.36,3.6,9.76,12.13,5.01
12.51,18.39,3.6,9.76,12.12,5.01
12.52,18.39,3.6,9.76,12.13,5.01
12.52,18.41,3.61,9.76,12.13,5.01
12.54,18.39,3.63,9.76,12.13,5.01
12.54,18.39,3.63,9.76,12.12,5.01
12.55,18.39,3.63,9.76,12.12,5.01
12.57,18.38,3.63,9.76,12.12,5.01
12.58,18.36,3.63,9.76,12.12,5.01
12.6,18.35,3.63,9.76,12.12,5.01
12.6,18.33,3.63,9.76,12.12,5.01
12.6,18.33,3.63,9.76,12.12,5.03
12.61,18.32,3.63,9.76,12.11,5.01
12.61,18.31,3.64,9.76,12.11,5.01
12.61,18.31,3.64,9.76,12.11,5.01
12.62,18.29,3.66,9.76,12.11,5.01
12.64,18.28,3.67,9.76,12.11,5.01
12.65,18.26,3.67,9.76,12.09,5.01
12.65,18.25,3.69,9.77,12.09,5
12.65,18.23,3.69,9.77,12.09,5
12.64,18.2,3.69,9.77,12.08,5
12.64,18.19,3.69,9.77,12.08,5
12.62,18.16,3.69,9.77,12.06,4.98
12.6,18.15,3.69,9.77,12.06,4.98
12.6,18.13,3.69,9.76,12.06,4.98
12.58,18.12,3.69,9.76,12.05,4.98
12.57,18.1,3.69,9.76,12.05,4.98
12.57,18.09,3.69,9.76,12.03,4.98
12.57,18.07,3.69,9.74,12.03,4.98
12.57,18.07,3.69,9.73,12.03,4.98
12.58,18.05,3.69,9.73,12.02,4.97
12.6,18.03,3.7,9.73,12.02,4.97
12.61,18.02,3.71,9.73,12.01,4.97
12.62,17.99,3.7,9.71,12.01,4.97
12.64,17.97,3.7,9.71,11.99,4.97
12.67,17.95,3.71,9.7,11.99,4.97
12.7,17.92,3.71,9.7,11.98,4.97
12.71,17.9,3.7,9.7,11.98,4.97
12.74,17.89,3.71,9.7,11.98,4.97
12.77,17.89,3.71,9.7,11.98,4.97
12.8,17.87,3.71,9.7,11.96,4.97
12.84,17.84,3.71,9.71,11.96,4.97
12.88,17.84,3.71,9.71,11.96,4.97
12.93,17.83,3.71,9.71,11.96,4.97
12.94,17.83,3.73,9.71,11.96,4.95
12.99,17.82,3.73,9.71,11.96,4.95
13.03,17.82,3.73,9.7,11.96,4.95
13.06,17.8,3.73,9.7,11.96,4.95
13.09,17.8,3.73,9.7,11.96,4.94
13.1,17.8,3.74,9.7,11.96,4.94
13.14,17.79,3.73,9.68,11.96,4.94
13.16,17.79,3.74,9.68,11.96,4.94
13.19,17.79,3.73,9.67,11.96,4.94
13.22,17.79,3.74,9.67,11.96,4.94
13.23,17.79,3.74,9.65,11.95,4.94
13.26,17.79,3.73,9.64,11.96,4.94
13.26,17.79,3.74,9.64,11.95,4.94
13.29,17.79,3.74,9.64,11.96,4.94
13.3,17.79,3.73,9.64,11.95,4.94
13.32,17.79,3.73,9.64,11.95,4.94
13.32,17.8,3.73,9.64,11.95,4.94
13.33,17.8,3.71,9.65,11.95,4.94
13.35,17.8,3.71,9.65,11.93,4.94
13.35,17.82,3.71,9.65,11.93,4.94
13.37,17.82,3.71,9.65,11.93,4.93
13.39,17.82,3.71,9.65,11.92,4.93
13.39,17.83,3.71,9.65,11.9,4.93
13.42,17.83,3.71,9.65,11.9,4.93
13.45,17.84,3.71,9.64,11.9,4.94
13.49,17.86,3.71,9.63,11.9,4.93
13.52,17.86,3.71,9.63,11.9,4.94
13.56,17.86,3.71,9.61,11.89,4.94
13.61,17.87,3.71,9.6,11.9,4.94
13.63,17.87,3.71,9.58,11.9,4.94
13.68,17.87,3.71,9.57,11.9,4.95
13.72,17.86,3.71,9.57,11.9,4.95
13.75,17.87,3.71,9.54,11.9,4.95
13.76,17.87,3.71,9.53,11.92,4.97
13.79,17.86,3.71,9.51,11.92,4.97
13.82,17.86,3.71,9.5,11.92,4.98
13.84,17.84,3.7,9.48,11.92,4.98
13.85,17.83,3.71,9.45,11.93,5
13.88,17.82,3.7,9.44,11.93,5
13.88,17.82,3.7,9.44,11.93,5
13.89,17.8,3.69,9.42,11.95,5.01
13.89,17.8,3.69,9.4,11.95,5.01
13.89,17.8,3.69,9.4,11.96,5.01
13.89,17.8,3.69,9.38,11.98,5.01
13.89,17.79,3.69,9.38,11.99,5.01
13.88,17.8,3.67,9.37,12.01,5.01
13.88,17.8,3.69,9.37,12.02,5
13.88,17.79,3.67,9.37,12.03,5
13.88,17.79,3.67,9.35,12.05,5
13.85,17.8,3.69,9.35,12.06,5.01
13.85,17.8,3.69,9.35,12.08,5
13.84,17.82,3.69,9.37,12.09,5
13.82,17.83,3.69,9.37,12.11,5
13.82,17.83,3.69,9.37,12.12,5
13.82,17.83,3.7,9.37,12.13,4.98
13.82,17.84,3.69,9.38,12.15,4.98
13.82,17.84,3.69,9.4,12.16,4.98
13.82,17.86,3.69,9.4,12.16,4.98
13.81,17.87,3.69,9.4,12.18,4.98
13.81,17.87,3.69,9.41,12.19,4.97
13.81,17.87,3.69,9.41,12.21,4.97
13.79,17.89,3.69,9.41,12.22,4.97
13.78,17.89,3.69,9.41,12.22,4.98
13.78,17.9,3.69,9.4,12.24,4.98
13.76,17.9,3.69,9.4,12.25,4.98
13.75,17.92,3.7,9.4,12.25,4.98
13.74,17.92,3.71,9.38,12.26,4.98
13.75,17.92,3.71,9.37,12.26,5
13.74,17.93,3.71,9.35,12.26,5
13.72,17.93,3.71,9.35,12.26,5
13.71,17.95,3.71,9.34,12.26,5.01
13.71,17.95,3.71,9.32,12.28,5.03
13.71,17.95,3.71,9.32,12.26,5.01
13.69,17.96,3.71,9.32,12.26,5.03
13.68,17.96,3.71,9.32,12.26,5.03
13.66,17.96,3.71,9.32,12.26,5.03
13.66,17.96,3.71,9.32,12.26,5.03
13.65,17.96,3.7,9.34,12.26,5.03
13.65,17.96,3.7,9.34,12.26,5.03
13.63,17.96,3.7,9.35,12.26,5.04
13.62,17.96,3.71,9.35,12.26,5.04
13.61,17.96,3.71,9.37,12.28,5.04
13.61,17.96,3.71,9.4,12.28,5.04
13.59,17.97,3.71,9.4,12.28,5.04
13.59,17.97,3.71,9.41,12.28,5.06
13.58,17.97,3.71,9.42,12.29,5.06
13.58,17.97,3.71,9.44,12.29,5.04
13.56,17.97,3.7,9.45,12.29,5.06
13.55,17.97,3.71,9.45,12.31,5.06
13.53,17.97,3.71,9.47,12.31,5.06
13.52,17.96,3.7,9.48,12.31,5.06
13.5,17.96,3.71,9.48,12.32,5.06
13.49,17.95,3.71,9.5,12.32,5.06
13.49,17.95,3.7,9.5,12.32,5.06
13.48,17.95,3.7,9.5,12.34,5.06
13.46,17.95,3.7,9.5,12.34,5.07
13.46,17.95,3.7,9.5,12.35,5.07
13.46,17.95,3.7,9.5,12.37,5.07
13.46,17.95,3.7,9.5,12.37,5.08
13.45,17.95,3.71,9.5,12.38,5.08
13.46,17.93,3.7,9.51,12.38,5.08
13.45,17.93,3.7,9.5,12.39,5.1
13.45,17.92,3.7,9.5,12.41,5.1
13.45,17.92,3.71,9.5,12.41,5.1
13.45,17.9,3.7,9.51,12.42,5.11
13.45,17.89,3.69,9.51,12.44,5.11
13.45,17.89,3.67,9.51,12.45,5.11
13.43,17.87,3.67,9.51,12.45,5.11
13.43,17.86,3.66,9.51,12.47,5.13
13.42,17.84,3.64,9.53,12.48,5.13
13.4,17.83,3.61,9.53,12.5,5.14
13.39,17.82,3.6,9.53,12.51,5.13
13.39,17.82,3.59,9.53,12.51,5.13
13.39,17.8,3.59,9.54,12.52,5.14
13.39,17.79,3.57,9.54,12.54,5.14
13.39,17.79,3.56,9.53,12.55,5.14
13.4,17.77,3.56,9.54,12.55,5.14
13.42,17.77,3.54,9.55,12.57,5.13
13.43,17.76,3.54,9.55,12.58,5.13
13.45,17.76,3.53,9.55,12.6,5.13
13.45,17.76,3.53,9.57,12.61,5.11
13.48,17.74,3.53,9.57,12.62,5.11
13.5,17.74,3.53,9.57,12.64,5.13
13.52,17.74,3.53,9.57,12.65,5.13
13.55,17.74,3.53,9.57,12.67,5.11
13.58,17.74,3.53,9.58,12.68,5.11
13.58,17.74,3.51,9.58,12.7,5.11
13.58,17.76,3.53,9.6,12.71,5.11
13.58,17.79,3.51,9.6,12.73,5.11
13.59,17.79,3.5,9.61,12.73,5.1
13.59,17.82,3.48,9.63,12.74,5.1
13.59,17.83,3.48,9.64,12.75,5.1
13.58,17.84,3.46,9.65,12.77,5.1
13.58,17.86,3.46,9.67,12.78,5.08
13.58,17.86,3.46,9.68,12.8,5.08
13.56,17.87,3.44,9.71,12.81,5.07
13.55,17.87,3.43,9.71,12.83,5.08
13.55,17.87,3.43,9.73,12.84,5.07
13.55,17.89,3.43,9.74,12.86,5.07
13.53,17.89,3.43,9.76,12.88,5.06
13.53,17.9,3.43,9.77,12.9,5.06
13.53,17.9,3.43,9.77,12.93,5.06
13.55,17.9,3.43,9.78,12.94,5.04
13.55,17.92,3.44,9.78,12.96,5.04
13.53,17.93,3.43,9.8,12.99,5.06
13.55,17.95,3.44,9.8,13,5.04
13.53,17.96,3.44,9.81,13.03,5.04
13.55,17.96,3.44,9.81,13.04,5.03
13.55,17.97,3.44,9.83,13.06,5.04
13.55,18,3.46,9.83,13.09,5.04
13.53,18.02,3.46,9.84,13.12,5.03
13.53,18.02,3.46,9.86,13.13,5.03
13.52,18.03,3.47,9.87,13.14,5.03
13.5,18.05,3.47,9.87,13.17,5.03
13.5,18.03,3.47,9.89,13.2,5.01
13.49,18.05,3.48,9.9,13.23,5.01
13.48,18.05,3.47,9.91,13.24,5.01
13.48,18.03,3.47,9.93,13.27,5.01
13.46,18.03,3.46,9.94,13.29,5.01
13.46,18.02,3.46,9.96,13.32,5.01
13.45,18,3.44,9.97,13.35,5.01
13.43,17.97,3.44,10,13.36,5.01
13.42,17.96,3.43,10,13.39,5.01
13.42,17.93,3.43,10.02,13.4,5.01
13.4,17.9,3.41,10.03,13.42,5.01
13.39,17.86,3.43,10.04,13.43,5.03
13.37,17.83,3.41,10.06,13.45,5.03
13.37,17.8,3.43,10.07,13.46,5.03
13.36,17.77,3.43,10.09,13.48,5.04
13.36,17.76,3.43,10.1,13.5,5.04
13.35,17.74,3.43,10.12,13.5,5.04
13.36,17.7,3.44,10.13,13.53,5.06
13.35,17.69,3.43,10.15,13.53,5.06
13.36,17.66,3.43,10.16,13.55,5.06
13.35,17.64,3.41,10.17,13.55,5.06
13.35,17.61,3.41,10.17,13.56,5.06
13.35,17.58,3.41,10.17,13.56,5.04
13.35,17.56,3.4,10.19,13.56,5.04
13.33,17.54,3.41,10.19,13.58,5.03
13.33,17.51,3.41,10.2,13.58,5.03
13.32,17.5,3.41,10.2,13.58,5.03
13.32,17.47,3.41,10.2,13.59,5.03
13.3,17.47,3.41,10.22,13.59,5.03
13.3,17.45,3.41,10.22,13.61,5.03
13.29,17.45,3.41,10.22,13.62,5.04
13.29,17.45,3.4,10.23,13.65,5.04
13.29,17.45,3.4,10.25,13.66,5.04
13.29,17.47,3.4,10.27,13.68,5.04
13.27,17.47,3.4,10.27,13.71,5.04
13.27,17.48,3.4,10.27,13.75,5.06
13.26,17.48,3.4,10.3,13.76,5.04
13.26,17.5,3.4,10.33,13.78,5.04
13.26,17.5,3.4,10.35,13.81,5.04
13.26,17.5,3.4,10.36,13.84,5.06
13.26,17.5,3.4,10.38,13.85,5.04
13.26,17.5,3.38,10.4,13.86,5.04
13.26,17.5,3.38,10.42,13.88,5.06
13.26,17.5,3.4,10.43,13.91,5.06
13.27,17.5,3.38,10.46,13.92,5.04
13.27,17.48,3.38,10.48,13.95,5.04
13.27,17.5,3.4,10.49,13.97,5.03
13.27,17.51,3.38,10.51,13.98,5.03
13.27,17.51,3.38,10.51,13.99,5.01
13.29,17.53,3.38,10.52,13.99,5.01
13.29,17.54,3.4,10.53,14.01,5
13.29,17.54,3.38,10.53,14.01,5
13.3,17.56,3.38,10.52,14.02,5
13.3,17.57,3.37,10.52,14.02,4.98
13.3,17.58,3.37,10.52,14.01,4.98
13.3,17.6,3.37,10.52,14.01,4.97
13.3,17.61,3.35,10.51,14.01,4.97
13.3,17.63,3.35,10.51,14.01,4.97
13.32,17.64,3.35,10.51,13.99,4.95
13.33,17.67,3.35,10.51,13.98,4.95
13.33,17.69,3.35,10.51,13.98,4.95
13.35,17.7,3.35,10.51,13.97,4.95
13.35,17.71,3.35,10.52,13.94,4.94
13.35,17.74,3.35,10.52,13.92,4.94
13.36,17.76,3.37,10.52,13.91,4.94
13.36,17.79,3.37,10.51,13.89,4.94
13.37,17.8,3.35,10.51,13.88,4.94
13.39,17.83,3.35,10.51,13.85,4.93
13.4,17.84,3.35,10.51,13.84,4.93
13.42,17.86,3.35,10.49,13.82,4.93
13.42,17.87,3.35,10.49,13.79,4.93
13.45,17.89,3.35,10.49,13.76,4.91
13.46,17.9,3.35,10.48,13.75,4.91
13.48,17.92,3.37,10.46,13.72,4.91
13.49,17.95,3.37,10.45,13.71,4.91
13.5,17.96,3.37,10.45,13.66,4.9
13.53,17.97,3.37,10.45,13.63,4.9
13.56,17.99,3.38,10.45,13.59,4.9
13.58,18,3.38,10.43,13.58,4.88
13.62,18,3.38,10.43,13.53,4.88
13.65,18.03,3.4,10.43,13.49,4.87
13.68,18.05,3.4,10.45,13.46,4.87
13.71,18.06,3.4,10.46,13.42,4.85
13.74,18.06,3.4,10.46,13.37,4.85
13.76,18.07,3.41,10.49,13.35,4.84
13.79,18.09,3.4,10.51,13.3,4.84
13.82,18.1,3.41,10.51,13.27,4.84
13.86,18.1,3.41,10.52,13.23,4.84
13.88,18.12,3.41,10.53,13.2,4.84
13.92,18.12,3.41,10.55,13.17,4.84
13.94,18.12,3.41,10.56,13.13,4.85
13.95,18.13,3.41,10.56,13.1,4.87
13.98,18.13,3.41,10.58,13.07,4.87
14.01,18.13,3.41,10.58,13.04,4.87
14.02,18.15,3.41,10.58,13.01,4.88
14.04,18.15,3.41,10.58,12.99,4.88
14.07,18.15,3.43,10.58,12.96,4.9
14.08,18.15,3.41,10.58,12.93,4.9
14.1,18.15,3.4,10.56,12.9,4.91
14.11,18.15,3.41,10.56,12.87,4.93
14.12,18.15,3.41,10.53,12.86,4.94
14.12,18.15,3.41,10.52,12.83,4.95
14.14,18.16,3.41,10.51,12.8,4.97
14.15,18.16,3.41,10.48,12.78,5
14.17,18.16,3.41,10.43,12.77,5.03
14.17,18.18,3.41,10.42,12.75,5.06
14.18,18.18,3.41,10.39,12.73,5.08
14.2,18.19,3.4,10.35,12.71,5.11
14.21,18.19,3.4,10.3,12.73,5.14
14.23,18.19,3.4,10.26,12.71,5.17
14.23,18.2,3.4,10.23,12.71,5.19
14.24,18.22,3.4,10.2,12.71,5.2
14.25,18.23,3.38,10.15,12.71,5.21
14.27,18.25,3.38,10.12,12.71,5.23
14.28,18.26,3.38,10.07,12.71,5.21
14.3,18.28,3.37,10.04,12.73,5.2
14.3,18.28,3.37,10.02,12.73,5.2
14.28,18.31,3.37,9.99,12.73,5.2
14.28,18.31,3.35,9.96,12.74,5.19
14.3,18.31,3.35,9.94,12.74,5.17
14.28,18.29,3.34,9.94,12.74,5.17
14.28,18.29,3.34,9.91,12.74,5.17
14.28,18.28,3.34,9.9,12.74,5.17
14.28,18.25,3.33,9.9,12.74,5.17
14.28,18.22,3.33,9.9,12.74,5.17
14.28,18.18,3.33,9.9,12.74,5.19
14.3,18.13,3.3,9.9,12.73,5.19
14.3,18.1,3.31,9.9,12.73,5.2
14.31,18.06,3.33,9.9,12.71,5.2
14.31,18.03,3.31,9.9,12.7,5.2
14.31,17.99,3.31,9.89,12.7,5.2
14.34,17.95,3.31,9.89,12.68,5.19
14.34,17.92,3.31,9.89,12.65,5.19
14.34,17.89,3.33,9.89,12.64,5.19
14.36,17.86,3.31,9.89,12.62,5.19
14.36,17.83,3.31,9.87,12.61,5.17
14.36,17.8,3.3,9.87,12.6,5.17
14.36,17.79,3.3,9.87,12.57,5.17
14.34,17.76,3.3,9.87,12.55,5.17
14.34,17.73,3.28,9.86,12.54,5.17
14.34,17.7,3.25,9.87,12.52,5.17
14.34,17.67,3.25,9.87,12.5,5.19
14.34,17.64,3.24,9.87,12.48,5.19
14.34,17.6,3.24,9.86,12.48,5.19
14.34,17.56,3.24,9.86,12.47,5.19
14.34,17.51,3.22,9.86,12.45,5.19
14.34,17.47,3.21,9.86,12.44,5.19
14.34,17.43,3.22,9.86,12.44,5.2
14.36,17.37,3.21,9.86,12.42,5.2
14.37,17.33,3.21,9.87,12.41,5.19
14.38,17.28,3.2,9.87,12.41,5.19
14.38,17.24,3.2,9.87,12.41,5.2
14.41,17.2,3.18,9.87,12.39,5.2
14.44,17.14,3.17,9.89,12.39,5.19
14.46,17.09,3.17,9.89,12.39,5.2
14.48,17.02,3.15,9.89,12.39,5.2
14.5,16.98,3.14,9.9,12.39,5.2
14.53,16.89,3.11,9.9,12.39,5.2
14.54,16.83,3.09,9.91,12.39,5.2
14.56,16.76,3.09,9.93,12.41,5.21
14.57,16.68,3.08,9.93,12.41,5.21
14.59,16.6,3.05,9.94,12.42,5.21
14.63,16.52,3.04,9.96,12.42,5.21
14.63,16.45,3.04,9.99,12.42,5.21
14.66,16.36,3.01,9.99,12.44,5.21
14.66,16.29,2.98,10,12.44,5.21
14.67,16.2,2.97,10.02,12.44,5.21
14.67,16.13,2.94,10.03,12.44,5.21
14.67,16.04,2.94,10.04,12.44,5.21
14.67,15.97,2.94,10.04,12.45,5.21
14.66,15.9,2.92,10.06,12.44,5.21
14.66,15.84,2.92,10.07,12.44,5.21
14.64,15.77,2.92,10.09,12.44,5.23
14.64,15.7,2.92,10.1,12.44,5.23
14.63,15.62,2.95,10.12,12.44,5.23
14.63,15.57,2.95,10.13,12.44,5.21
14.61,15.51,2.95,10.15,12.44,5.23
14.61,15.44,2.95,10.15,12.44,5.23
14.6,15.38,2.95,10.16,12.45,5.23
14.6,15.32,2.95,10.17,12.44,5.21
14.6,15.28,2.94,10.17,12.44,5.21
14.6,15.23,2.92,10.19,12.44,5.21
14.6,15.19,2.91,10.2,12.44,5.21
14.6,15.15,2.89,10.2,12.44,5.21
14.61,15.1,2.89,10.22,12.44,5.21
14.61,15.06,2.89,10.23,12.44,5.21
14.61,15.02,2.88,10.23,12.44,5.21
14.61,14.98,2.88,10.23,12.44,5.2
14.61,14.95,2.88,10.25,12.42,5.2
14.63,14.89,2.86,10.26,12.42,5.2
14.61,14.85,2.88,10.26,12.42,5.2
14.61,14.8,2.88,10.27,12.41,5.19
14.61,14.77,2.88,10.29,12.39,5.19
14.6,14.73,2.88,10.3,12.38,5.17
14.61,14.69,2.88,10.3,12.38,5.17
14.6,14.66,2.88,10.3,12.38,5.17
14.6,14.61,2.86,10.32,12.37,5.16
14.6,14.57,2.86,10.33,12.35,5.16
14.59,14.56,2.86,10.33,12.34,5.16
14.59,14.51,2.86,10.33,12.34,5.16
14.57,14.48,2.86,10.32,12.32,5.16
14.56,14.46,2.88,10.32,12.32,5.16
14.56,14.43,2.88,10.32,12.31,5.16
14.54,14.38,2.88,10.3,12.31,5.16
14.54,14.36,2.88,10.29,12.31,5.16
14.53,14.33,2.89,10.29,12.29,5.16
14.53,14.3,2.91,10.27,12.29,5.16
14.51,14.27,2.91,10.26,12.29,5.17
14.51,14.24,2.91,10.23,12.29,5.17
14.51,14.23,2.91,10.22,12.29,5.16
14.51,14.2,2.91,10.2,12.29,5.17
14.51,14.18,2.91,10.19,12.29,5.17
14.51,14.15,2.91,10.16,12.29,5.17
14.53,14.12,2.89,10.15,12.29,5.17
14.53,14.11,2.91,10.12,12.31,5.17
14.53,14.08,2.91,10.1,12.31,5.17
14.54,14.05,2.89,10.07,12.31,5.17
14.54,14.02,2.91,10.04,12.31,5.17
14.54,13.99,2.91,10.03,12.31,5.17
14.53,13.97,2.92,10.02,12.29,5.17
14.51,13.92,2.95,10,12.29,5.19
14.48,13.88,2.98,9.97,12.29,5.19
14.46,13.84,3.01,9.96,12.28,5.19
14.4,13.79,3.04,9.94,12.28,5.19
14.36,13.75,3.07,9.93,12.28,5.19
14.31,13.71,3.08,9.9,12.28,5.2
14.27,13.66,3.11,9.89,12.28,5.2
14.23,13.62,3.14,9.87,12.28,5.2
14.17,13.59,3.15,9.86,12.28,5.2
14.14,13.56,3.17,9.83,12.29,5.2
14.1,13.55,3.18,9.81,12.31,5.2
14.07,13.53,3.2,9.81,12.29,5.2
14.02,13.53,3.21,9.8,12.29,5.2
14.01,13.52,3.21,9.8,12.29,5.2
13.98,13.52,3.22,9.78,12.31,5.2
13.95,13.52,3.24,9.78,12.29,5.2
13.92,13.53,3.25,9.77,12.29,5.2
13.91,13.53,3.25,9.76,12.29,5.2
13.89,13.53,3.25,9.74,12.31,5.2
13.88,13.55,3.27,9.73,12.31,5.2
13.86,13.56,3.27,9.73,12.31,5.2
13.85,13.56,3.27,9.73,12.31,5.2
13.84,13.58,3.25,9.71,12.31,5.21
13.82,13.59,3.25,9.7,12.31,5.21
13.82,13.59,3.25,9.7,12.31,5.21
13.81,13.62,3.25,9.7,12.31,5.21
13.79,13.62,3.27,9.7,12.31,5.21
13.78,13.63,3.25,9.7,12.31,5.21
13.75,13.65,3.27,9.71,12.31,5.21
13.74,13.66,3.27,9.71,12.31,5.21
13.71,13.68,3.27,9.74,12.29,5.21
13.69,13.68,3.27,9.74,12.29,5.21
13.68,13.69,3.27,9.74,12.29,5.21
13.65,13.71,3.25,9.76,12.29,5.21
13.63,13.72,3.24,9.77,12.28,5.21
13.62,13.74,3.24,9.77,12.28,5.21
13.61,13.75,3.24,9.78,12.28,5.21
13.59,13.76,3.24,9.78,12.28,5.21
13.58,13.78,3.22,9.8,12.26,5.21
13.56,13.81,3.22,9.8,12.26,5.21
13.55,13.82,3.22,9.8,12.26,5.21
13.53,13.84,3.22,9.8,12.26,5.21
13.53,13.85,3.22,9.8,12.26,5.21
13.53,13.86,3.2,9.8,12.26,5.21
13.55,13.88,3.17,9.8,12.25,5.21
13.55,13.89,3.14,9.8,12.25,5.23
13.56,13.91,3.12,9.8,12.25,5.23
13.56,13.92,3.11,9.81,12.25,5.23
13.56,13.94,3.11,9.83,12.24,5.21
13.58,13.95,3.11,9.83,12.24,5.23
13.59,13.97,3.11,9.84,12.22,5.23
13.59,13.98,3.11,9.86,12.21,5.23
13.62,13.98,3.12,9.86,12.19,5.23
13.63,13.98,3.12,9.87,12.18,5.23
13.63,13.99,3.12,9.87,12.18,5.23
13.63,13.99,3.12,9.87,12.16,5.23
13.63,13.99,3.14,9.87,12.16,5.23
13.62,13.98,3.14,9.89,12.15,5.23
13.61,13.97,3.14,9.89,12.15,5.23
13.59,13.94,3.15,9.89,12.13,5.23
13.58,13.92,3.15,9.9,12.13,5.23
13.56,13.89,3.15,9.91,12.12,5.23
13.55,13.88,3.15,9.91,12.12,5.23
13.53,13.85,3.15,9.93,12.11,5.23
13.52,13.84,3.17,9.93,12.11,5.23
13.5,13.82,3.17,9.93,12.09,5.21
13.5,13.81,3.17,9.94,12.08,5.23
13.5,13.78,3.18,9.93,12.06,5.23
13.49,13.76,3.17,9.93,12.06,5.23
13.49,13.74,3.18,9.93,12.06,5.23
13.48,13.69,3.2,9.93,12.05,5.23
13.49,13.65,3.21,9.94,12.03,5.23
13.48,13.62,3.21,9.93,12.03,5.23
13.48,13.58,3.22,9.94,12.03,5.24
13.48,13.53,3.22,9.94,12.02,5.23
13.48,13.5,3.24,9.94,12.02,5.24
13.46,13.46,3.25,9.94,12.02,5.24
13.45,13.42,3.25,9.94,12.02,5.24
13.45,13.37,3.27,9.96,12.01,5.24
13.43,13.33,3.27,9.96,12.01,5.24
13.42,13.29,3.28,9.97,12.01,5.24
13.4,13.24,3.28,9.96,12.01,5.24
13.39,13.2,3.28,9.96,12.01,5.24
13.37,13.17,3.27,9.96,12.01,5.24
13.36,13.14,3.27,9.96,12.01,5.26
13.36,13.12,3.27,9.96,12.02,5.26
13.35,13.1,3.25,9.94,12.02,5.27
13.33,13.07,3.25,9.94,12.02,5.27
13.33,13.06,3.25,9.94,12.02,5.27
13.3,13.04,3.25,9.94,12.03,5.27
13.29,13.03,3.24,9.94,12.03,5.29
13.29,13.01,3.24,9.94,12.03,5.27
13.27,13,3.24,9.94,12.03,5.27
13.26,12.99,3.25,9.96,12.03,5.27
13.24,12.99,3.25,9.96,12.03,5.27
13.24,12.97,3.25,9.96,12.02,5.27
13.24,12.97,3.25,9.97,12.02,5.27
13.23,12.96,3.25,9.99,12.02,5.27
13.23,12.96,3.27,9.99,12.01,5.27
13.23,12.96,3.27,9.97,12.01,5.27
13.23,12.94,3.27,9.99,12.01,5.27
13.22,12.94,3.27,9.99,11.99,5.27
13.22,12.94,3.27,9.99,11.99,5.27
13.23,12.93,3.28,9.99,11.99,5.27
13.23,12.93,3.28,9.99,11.99,5.27
13.23,12.93,3.28,9.99,11.99,5.27
13.24,12.93,3.28,9.99,11.98,5.27
13.24,12.93,3.28,9.99,11.98,5.27
13.26,12.93,3.28,9.97,11.98,5.27
13.27,12.94,3.28,9.97,11.98,5.27
13.29,12.94,3.28,9.97,11.98,5.27
13.3,12.94,3.28,9.96,11.98,5.27
13.32,12.94,3.28,9.96,11.98,5.27
13.35,12.94,3.28,9.94,11.99,5.26
13.36,12.96,3.28,9.94,11.98,5.24
13.39,12.94,3.28,9.96,11.98,5.21
13.42,12.94,3.28,9.96,11.99,5.17
13.43,12.94,3.28,9.96,11.99,5.14
