15.64,17.21,3.35,9.65,12.42,5.26
15.65,17.21,3.34,9.67,12.42,5.26
15.67,17.2,3.33,9.67,12.42,5.26
15.68,17.18,3.31,9.67,12.42,5.26
15.68,17.17,3.31,9.67,12.41,5.26
15.67,17.15,3.3,9.68,12.41,5.26
15.65,17.15,3.3,9.68,12.39,5.26
15.65,17.14,3.28,9.67,12.39,5.26
15.64,17.12,3.28,9.67,12.39,5.26
15.62,17.11,3.27,9.67,12.38,5.26
15.62,17.08,3.27,9.67,12.38,5.26
15.62,17.07,3.27,9.67,12.37,5.26
15.61,17.05,3.27,9.67,12.37,5.27
15.61,17.04,3.27,9.67,12.35,5.26
15.6,17.02,3.27,9.67,12.35,5.26
15.6,17.01,3.27,9.67,12.34,5.26
15.6,17.01,3.27,9.65,12.34,5.26
15.6,16.99,3.27,9.67,12.34,5.26
15.6,16.98,3.27,9.67,12.32,5.26
15.58,16.98,3.25,9.67,12.32,5.26
15.58,16.98,3.27,9.65,12.31,5.26
15.58,16.98,3.27,9.65,12.31,5.26
15.57,16.96,3.28,9.65,12.31,5.26
15.55,16.96,3.28,9.65,12.29,5.26
15.55,16.96,3.28,9.65,12.29,5.26
15.54,16.96,3.3,9.65,12.28,5.26
15.51,16.98,3.3,9.64,12.28,5.26
15.51,16.98,3.3,9.64,12.28,5.24
15.49,16.99,3.3,9.64,12.26,5.26
15.47,17.01,3.31,9.64,12.26,5.26
15.45,17.01,3.31,9.64,12.26,5.24
15.42,17.04,3.3,9.64,12.25,5.24
15.41,17.05,3.3,9.64,12.25,5.26
15.38,17.07,3.3,9.63,12.24,5.24
15.36,17.07,3.3,9.63,12.24,5.24
15.36,17.08,3.28,9.63,12.24,5.24
15.35,17.09,3.28,9.63,12.22,5.24
15.35,17.09,3.28,9.63,12.22,5.24
15.31,17.12,3.3,9.61,12.22,5.24
15.29,17.11,3.3,9.61,12.22,5.24
15.28,17.12,3.28,9.61,12.22,5.24
15.26,17.14,3.28,9.61,12.21,5.24
15.23,17.14,3.3,9.6,12.21,5.24
15.23,17.15,3.3,9.6,12.21,5.24
15.22,17.15,3.28,9.6,12.21,5.23
15.22,17.17,3.28,9.6,12.19,5.23
15.21,17.17,3.3,9.6,12.19,5.23
15.21,17.18,3.28,9.6,12.19,5.21
15.19,17.18,3.28,9.61,12.18,5.2
15.19,17.2,3.28,9.63,12.18,5.2
15.19,17.2,3.28,9.63,12.16,5.19
15.19,17.2,3.28,9.64,12.16,5.17
15.18,17.2,3.28,9.64,12.16,5.16
15.18,17.18,3.27,9.65,12.15,5.16
15.15,17.18,3.28,9.67,12.15,5.14
15.13,17.18,3.28,9.67,12.15,5.14
15.12,17.18,3.28,9.68,12.13,5.13
15.1,17.17,3.28,9.7,12.13,5.11
15.09,17.15,3.27,9.71,12.12,5.11
15.09,17.14,3.27,9.7,12.12,5.11
15.08,17.14,3.28,9.71,12.12,5.1
15.08,17.12,3.28,9.73,12.11,5.08
15.08,17.11,3.28,9.73,12.11,5.08
15.06,17.11,3.28,9.73,12.11,5.08
15.08,17.09,3.28,9.73,12.09,5.07
15.08,17.09,3.28,9.74,12.09,5.06
15.08,17.08,3.28,9.74,12.09,5.06
15.09,17.07,3.28,9.74,12.08,5.06
15.1,17.05,3.3,9.74,12.08,5.06
15.09,17.07,3.3,9.76,12.08,5.06
15.09,17.05,3.3,9.76,12.06,5.06
15.08,17.05,3.3,9.76,12.06,5.06
15.08,17.07,3.3,9.76,12.06,5.07
15.06,17.05,3.31,9.77,12.05,5.07
15.06,17.07,3.31,9.77,12.05,5.07
15.06,17.07,3.31,9.78,12.03,5.08
15.06,17.07,3.31,9.77,12.03,5.08
15.08,17.07,3.31,9.77,12.03,5.1
15.08,17.07,3.31,9.78,12.03,5.1
15.09,17.07,3.31,9.8,12.02,5.1
15.1,17.05,3.31,9.8,12.02,5.1
15.1,17.05,3.31,9.8,12.02,5.1
15.1,17.05,3.31,9.81,12.02,5.1
15.1,17.05,3.31,9.81,12.02,5.1
15.1,17.04,3.31,9.83,12.02,5.1
15.1,17.04,3.31,9.84,12.03,5.1
15.09,17.05,3.33,9.84,12.03,5.1
15.09,17.04,3.33,9.86,12.03,5.1
15.08,17.05,3.33,9.87,12.03,5.1
15.09,17.05,3.33,9.87,12.03,5.1
15.09,17.04,3.33,9.89,12.03,5.1
15.08,17.05,3.34,9.9,12.03,5.1
15.08,17.05,3.34,9.91,12.03,5.1
15.08,17.04,3.35,9.91,12.03,5.1
15.08,17.05,3.35,9.93,12.03,5.1
15.08,17.04,3.37,9.94,12.05,5.1
15.08,17.04,3.38,9.96,12.05,5.08
15.06,17.04,3.38,9.99,12.05,5.1
15.06,17.04,3.38,9.99,12.05,5.1
15.08,17.02,3.4,10,12.05,5.08
15.08,17.02,3.4,10.03,12.05,5.08
15.09,17.01,3.4,10.04,12.05,5.08
15.09,17.01,3.38,10.06,12.05,5.08
15.1,17.01,3.38,10.07,12.05,5.08
15.12,16.99,3.4,10.07,12.03,5.08
15.12,16.99,3.4,10.09,12.03,5.08
15.13,16.99,3.4,10.1,12.02,5.08
15.15,16.98,3.4,10.09,12.02,5.08
15.15,16.98,3.38,10.09,12.02,5.08
15.16,16.98,3.4,10.09,12.01,5.08
15.18,16.98,3.38,10.09,11.99,5.08
15.19,16.98,3.38,10.07,11.99,5.08
15.21,16.99,3.38,10.07,11.99,5.08
15.21,16.99,3.38,10.06,11.98,5.08
15.22,17.01,3.4,10.06,11.96,5.08
15.23,17.02,3.4,10.06,11.95,5.07
15.23,17.02,3.4,10.04,11.95,5.08
15.25,17.04,3.41,10.04,11.93,5.07
15.26,17.05,3.4,10.03,11.93,5.07
15.28,17.05,3.41,10.03,11.92,5.08
15.29,17.05,3.41,10.02,11.92,5.1
15.29,17.07,3.41,9.99,11.92,5.1
15.31,17.07,3.41,9.99,11.92,5.11
15.32,17.07,3.41,9.99,11.92,5.11
15.32,17.07,3.41,9.97,11.93,5.13
15.34,17.05,3.41,9.96,11.95,5.14
15.34,17.05,3.41,9.96,11.95,5.16
15.35,17.05,3.41,9.96,11.96,5.16
15.35,17.04,3.4,9.97,11.98,5.17
15.35,17.02,3.4,9.97,11.99,5.19
15.34,17.02,3.4,9.99,11.99,5.19
15.35,17.01,3.4,9.99,12.01,5.2
15.35,16.99,3.38,10,12.01,5.2
15.35,16.98,3.38,10.02,12.01,5.23
15.34,16.98,3.37,10.03,12.01,5.23
15.34,16.96,3.37,10.03,12.01,5.24
15.34,16.95,3.37,10.06,12.01,5.26
15.35,16.94,3.37,10.06,12.01,5.27
15.34,16.92,3.37,10.06,12.02,5.27
15.34,16.91,3.37,10.06,12.03,5.29
15.34,16.89,3.37,10.07,12.03,5.29
15.34,16.88,3.37,10.07,12.05,5.3
15.34,16.88,3.38,10.07,12.06,5.32
15.32,16.88,3.38,10.07,12.06,5.32
15.32,16.86,3.38,10.09,12.08,5.33
15.32,16.85,3.4,10.07,12.09,5.33
15.32,16.85,3.4,10.07,12.12,5.34
15.31,16.85,3.4,10.07,12.13,5.34
15.31,16.83,3.4,10.07,12.15,5.36
15.31,16.82,3.4,10.06,12.18,5.37
15.31,16.82,3.4,10.07,12.19,5.39
15.29,16.82,3.4,10.06,12.21,5.4
15.29,16.81,3.4,10.07,12.22,5.4
15.28,16.82,3.4,10.09,12.24,5.42
15.26,16.81,3.4,10.09,12.25,5.43
15.25,16.81,3.38,10.1,12.26,5.43
15.25,16.81,3.38,10.12,12.28,5.44
15.23,16.82,3.37,10.13,12.29,5.44
15.22,16.82,3.37,10.16,12.29,5.44
15.22,16.82,3.37,10.16,12.32,5.46
15.22,16.83,3.37,10.17,12.34,5.46
15.22,16.83,3.37,10.2,12.35,5.46
15.21,16.85,3.37,10.22,12.37,5.47
15.21,16.86,3.37,10.23,12.38,5.47
15.19,16.88,3.38,10.23,12.41,5.49
15.19,16.89,3.38,10.25,12.42,5.49
15.19,16.91,3.38,10.25,12.44,5.49
15.19,16.94,3.38,10.26,12.45,5.49
15.19,16.95,3.4,10.26,12.47,5.5
15.19,16.98,3.4,10.27,12.48,5.49
15.19,17.01,3.41,10.27,12.48,5.49
15.19,17.02,3.41,10.27,12.48,5.5
15.18,17.05,3.43,10.27,12.5,5.5
15.18,17.07,3.43,10.27,12.5,5.5
15.18,17.11,3.43,10.29,12.51,5.49
15.16,17.12,3.44,10.29,12.51,5.49
15.16,17.15,3.44,10.29,12.51,5.49
15.15,17.2,3.44,10.27,12.52,5.49
15.15,17.21,3.46,10.27,12.52,5.49
15.15,17.24,3.44,10.27,12.54,5.49
15.13,17.27,3.44,10.27,12.55,5.49
15.12,17.3,3.44,10.26,12.57,5.49
15.12,17.31,3.44,10.26,12.57,5.49
15.12,17.33,3.44,10.26,12.57,5.49
15.1,17.35,3.41,10.25,12.58,5.5
15.09,17.35,3.43,10.25,12.58,5.52
15.08,17.38,3.43,10.23,12.6,5.52
15.06,17.4,3.43,10.23,12.6,5.52
15.03,17.41,3.41,10.23,12.6,5.52
15.02,17.43,3.43,10.23,12.6,5.52
15.02,17.43,3.41,10.22,12.6,5.52
15,17.44,3.41,10.22,12.6,5.5
14.99,17.44,3.43,10.22,12.6,5.49
14.98,17.45,3.43,10.22,12.6,5.47
14.96,17.47,3.41,10.2,12.61,5.46
14.95,17.48,3.41,10.2,12.6,5.43
14.93,17.48,3.43,10.19,12.6,5.43
14.93,17.5,3.43,10.17,12.6,5.42
14.92,17.5,3.43,10.15,12.61,5.4
14.92,17.51,3.43,10.15,12.61,5.39
14.9,17.53,3.43,10.13,12.6,5.37
14.9,17.53,3.43,10.12,12.6,5.37
14.89,17.54,3.43,10.1,12.6,5.36
14.89,17.54,3.41,10.09,12.6,5.34
14.87,17.56,3.43,10.07,12.6,5.33
14.87,17.56,3.43,10.07,12.58,5.33
14.87,17.56,3.43,10.06,12.57,5.32
14.87,17.56,3.43,10.04,12.57,5.3
14.87,17.56,3.43,10.04,12.55,5.29
14.86,17.56,3.44,10.04,12.54,5.27
14.86,17.56,3.46,10.04,12.52,5.27
14.86,17.56,3.46,10.03,12.52,5.26
14.85,17.56,3.48,10.04,12.51,5.24
14.85,17.56,3.5,10.04,12.48,5.23
14.85,17.54,3.5,10.04,12.48,5.21
14.83,17.54,3.51,10.03,12.48,5.21
14.83,17.54,3.51,10.03,12.47,5.2
14.82,17.54,3.53,10.03,12.45,5.19
14.82,17.54,3.53,10.03,12.42,5.19
14.8,17.54,3.53,10.02,12.42,5.19
14.8,17.54,3.54,10,12.41,5.19
14.79,17.54,3.53,9.99,12.39,5.19
14.79,17.53,3.53,9.99,12.37,5.19
14.79,17.53,3.53,9.96,12.37,5.17
14.77,17.53,3.53,9.94,12.35,5.17
14.76,17.51,3.53,9.93,12.34,5.17
14.76,17.51,3.53,9.91,12.32,5.17
14.73,17.51,3.51,9.9,12.31,5.17
14.73,17.5,3.51,9.89,12.31,5.17
14.73,17.48,3.51,9.87,12.29,5.17
14.72,17.47,3.51,9.86,12.28,5.17
14.72,17.45,3.51,9.83,12.28,5.17
14.7,17.47,3.51,9.8,12.26,5.17
14.7,17.45,3.51,9.78,12.26,5.17
14.69,17.44,3.5,9.77,12.25,5.17
14.69,17.44,3.5,9.74,12.25,5.17
14.67,17.43,3.51,9.73,12.25,5.17
14.67,17.43,3.5,9.7,12.25,5.17
14.67,17.43,3.5,9.68,12.24,5.17
14.67,17.41,3.5,9.67,12.24,5.17
14.67,17.41,3.5,9.65,12.22,5.17
14.67,17.4,3.5,9.63,12.24,5.17
14.67,17.4,3.5,9.61,12.22,5.17
14.66,17.4,3.48,9.61,12.21,5.17
14.66,17.4,3.48,9.6,12.21,5.17
14.66,17.4,3.48,9.58,12.19,5.17
14.67,17.38,3.48,9.57,12.19,5.17
14.67,17.38,3.48,9.57,12.18,5.17
14.67,17.38,3.48,9.57,12.16,5.17
14.69,17.38,3.48,9.57,12.16,5.17
14.7,17.37,3.47,9.57,12.15,5.17
14.7,17.37,3.48,9.57,12.13,5.17
14.72,17.38,3.48,9.58,12.12,5.16
14.72,17.37,3.48,9.57,12.11,5.17
14.73,17.38,3.48,9.55,12.11,5.17
14.74,17.38,3.5,9.54,12.09,5.17
14.76,17.38,3.5,9.53,12.08,5.19
14.76,17.4,3.51,9.51,12.06,5.19
14.77,17.4,3.51,9.48,12.08,5.2
14.79,17.41,3.51,9.47,12.08,5.2
14.8,17.4,3.51,9.45,12.06,5.21
14.82,17.41,3.51,9.42,12.08,5.21
14.82,17.41,3.51,9.41,12.09,5.23
14.83,17.41,3.51,9.41,12.09,5.23
14.83,17.41,3.51,9.4,12.11,5.23
14.85,17.41,3.51,9.4,12.11,5.21
14.85,17.41,3.51,9.38,12.12,5.23
14.85,17.41,3.51,9.37,12.15,5.21
14.86,17.4,3.51,9.37,12.15,5.21
14.86,17.4,3.51,9.37,12.16,5.2
14.86,17.4,3.51,9.37,12.18,5.2
14.87,17.4,3.51,9.37,12.19,5.2
14.87,17.41,3.51,9.37,12.21,5.19
14.87,17.41,3.51,9.38,12.21,5.19
14.89,17.41,3.51,9.38,12.21,5.19
14.89,17.41,3.51,9.4,12.21,5.19
14.9,17.41,3.5,9.4,12.21,5.19
14.92,17.41,3.5,9.41,12.22,5.19
14.92,17.41,3.5,9.42,12.21,5.19
14.93,17.41,3.48,9.44,12.22,5.2
14.93,17.41,3.48,9.44,12.22,5.2
14.95,17.41,3.48,9.45,12.24,5.2
14.95,17.41,3.48,9.48,12.24,5.2
14.95,17.41,3.48,9.51,12.24,5.2
14.95,17.41,3.47,9.51,12.25,5.2
14.95,17.41,3.47,9.54,12.26,5.2
14.95,17.41,3.46,9.57,12.28,5.2
14.95,17.4,3.46,9.6,12.29,5.19
14.96,17.41,3.44,9.61,12.31,5.19
14.95,17.41,3.43,9.63,12.32,5.19
14.96,17.41,3.41,9.65,12.34,5.19
14.95,17.41,3.41,9.67,12.35,5.19
14.96,17.43,3.4,9.7,12.35,5.19
14.96,17.41,3.4,9.71,12.37,5.17
14.98,17.41,3.38,9.73,12.38,5.17
14.98,17.41,3.38,9.76,12.39,5.16
14.99,17.41,3.38,9.78,12.41,5.16
14.99,17.41,3.38,9.78,12.42,5.16
14.99,17.41,3.38,9.8,12.44,5.16
15,17.41,3.38,9.83,12.45,5.14
15,17.41,3.38,9.86,12.45,5.13
15.02,17.41,3.38,9.86,12.47,5.13
15.02,17.41,3.38,9.87,12.5,5.13
15.03,17.43,3.38,9.9,12.5,5.13
15.03,17.43,3.38,9.9,12.51,5.11
15.05,17.43,3.38,9.93,12.51,5.11
15.06,17.43,3.38,9.93,12.52,5.1
15.08,17.43,3.38,9.94,12.52,5.1
15.08,17.43,3.38,9.96,12.52,5.1
15.09,17.43,3.38,9.97,12.52,5.08
15.09,17.43,3.4,9.99,12.52,5.08
15.09,17.43,3.4,9.99,12.52,5.08
15.09,17.43,3.41,10,12.52,5.07
15.1,17.41,3.41,10.02,12.51,5.07
15.1,17.4,3.43,10.03,12.51,5.07
15.12,17.4,3.44,10.03,12.51,5.07
15.12,17.38,3.43,10.04,12.51,5.07
15.13,17.35,3.43,10.04,12.51,5.06
15.15,17.31,3.41,10.06,12.51,5.06
15.16,17.27,3.43,10.06,12.51,5.06
15.16,17.24,3.41,10.06,12.51,5.06
15.18,17.2,3.41,10.07,12.51,5.06
15.19,17.15,3.4,10.09,12.51,5.06
15.21,17.09,3.4,10.09,12.5,5.06
15.22,17.05,3.37,10.09,12.51,5.06
15.22,17.01,3.38,10.09,12.5,5.06
15.25,16.94,3.37,10.1,12.5,5.06
15.26,16.88,3.37,10.1,12.5,5.06
15.28,16.82,3.37,10.12,12.5,5.06
15.29,16.76,3.37,10.12,12.5,5.06
15.32,16.69,3.35,10.12,12.5,5.04
15.34,16.63,3.37,10.13,12.5,5.04
15.35,16.58,3.37,10.13,12.5,5.06
15.36,16.5,3.37,10.13,12.5,5.06
15.38,16.43,3.37,10.13,12.48,5.06
15.39,16.37,3.35,10.15,12.48,5.06
15.41,16.3,3.37,10.15,12.48,5.06
15.42,16.23,3.37,10.15,12.48,5.06
15.44,16.16,3.37,10.13,12.48,5.06
15.45,16.09,3.35,10.13,12.48,5.06
15.47,16,3.34,10.13,12.47,5.06
15.48,15.94,3.33,10.12,12.47,5.07
15.49,15.87,3.31,10.1,12.48,5.07
15.54,15.78,3.3,10.1,12.47,5.06
15.55,15.71,3.28,10.1,12.47,5.06
15.58,15.64,3.27,10.09,12.45,5.07
15.61,15.55,3.27,10.07,12.45,5.07
15.64,15.47,3.25,10.06,12.45,5.07
15.68,15.38,3.24,10.06,12.44,5.07
15.71,15.29,3.21,10.04,12.44,5.07
15.75,15.21,3.21,10.03,12.44,5.07
15.78,15.12,3.2,10.02,12.42,5.07
15.81,15.05,3.18,10,12.42,5.08
15.85,14.96,3.15,9.99,12.41,5.07
15.87,14.89,3.14,9.97,12.41,5.08
15.9,14.82,3.12,9.94,12.39,5.08
15.93,14.73,3.09,9.93,12.39,5.08
15.94,14.66,3.08,9.91,12.39,5.08
15.96,14.59,3.08,9.89,12.38,5.08
15.94,14.51,3.08,9.87,12.38,5.1
15.96,14.43,3.09,9.84,12.38,5.1
15.96,14.36,3.09,9.83,12.38,5.1
15.94,14.31,3.09,9.81,12.38,5.1
15.94,14.24,3.11,9.8,12.38,5.1
15.93,14.2,3.11,9.78,12.38,5.1
15.91,14.15,3.11,9.77,12.38,5.1
15.91,14.1,3.12,9.77,12.38,5.1
15.91,14.05,3.15,9.76,12.38,5.1
15.93,13.99,3.15,9.76,12.37,5.1
15.93,13.95,3.17,9.76,12.37,5.1
15.94,13.89,3.2,9.76,12.37,5.1
15.94,13.84,3.22,9.76,12.37,5.1
15.96,13.76,3.24,9.76,12.37,5.1
15.96,13.72,3.27,9.76,12.37,5.1
15.94,13.66,3.3,9.77,12.37,5.1
15.94,13.61,3.33,9.78,12.37,5.1
15.94,13.56,3.35,9.78,12.37,5.1
15.94,13.5,3.38,9.8,12.37,5.1
15.94,13.46,3.4,9.8,12.37,5.1
15.94,13.42,3.41,9.81,12.37,5.1
15.94,13.39,3.43,9.83,12.35,5.1
15.96,13.36,3.41,9.83,12.35,5.1
15.96,13.32,3.41,9.84,12.35,5.08
15.97,13.29,3.44,9.86,12.35,5.08
15.96,13.27,3.44,9.86,12.34,5.1
15.96,13.24,3.46,9.87,12.34,5.1
15.96,13.23,3.44,9.89,12.32,5.1
15.96,13.22,3.46,9.89,12.32,5.08
15.96,13.19,3.46,9.9,12.32,5.08
15.94,13.17,3.46,9.91,12.31,5.08
15.94,13.14,3.46,9.91,12.31,5.1
15.94,13.13,3.46,9.93,12.31,5.08
15.94,13.1,3.46,9.93,12.29,5.08
15.93,13.09,3.46,9.96,12.28,5.07
15.93,13.07,3.44,9.94,12.28,5.08
15.93,13.04,3.44,9.96,12.28,5.08
15.93,13.04,3.44,9.96,12.26,5.08
15.91,13.04,3.43,9.96,12.26,5.07
15.91,13.03,3.41,9.97,12.25,5.07
15.91,13.03,3.41,9.96,12.25,5.08
15.9,13.03,3.4,9.96,12.25,5.08
15.9,13.01,3.38,9.96,12.24,5.07
15.88,13.03,3.37,9.97,12.24,5.07
15.88,13.01,3.35,9.97,12.22,5.07
15.87,13.01,3.35,9.96,12.24,5.07
15.87,13.01,3.34,9.96,12.22,5.07
15.87,13.01,3.34,9.96,12.22,5.07
15.88,13.01,3.34,9.96,12.22,5.07
15.88,13.01,3.34,9.94,12.22,5.07
15.88,13.01,3.34,9.93,12.22,5.07
15.88,13.01,3.34,9.93,12.22,5.07
15.88,13.01,3.34,9.93,12.22,5.07
15.9,13.01,3.34,9.93,12.21,5.07
15.9,13.03,3.34,9.93,12.21,5.07
15.9,13.03,3.34,9.93,12.22,5.07
15.9,13.03,3.34,9.93,12.21,5.07
15.9,13.03,3.35,9.93,12.21,5.07
15.88,13.04,3.37,9.91,12.21,5.07
15.88,13.04,3.37,9.9,12.21,5.07
15.88,13.04,3.38,9.9,12.21,5.07
15.88,13.04,3.4,9.9,12.21,5.07
15.88,13.04,3.41,9.89,12.21,5.07
15.88,13.06,3.41,9.89,12.21,5.08
15.88,13.06,3.43,9.89,12.21,5.07
15.87,13.07,3.44,9.87,12.21,5.07
15.87,13.07,3.44,9.89,12.19,5.07
15.87,13.07,3.44,9.89,12.21,5.07
15.87,13.09,3.44,9.89,12.21,5.07
15.87,13.09,3.44,9.89,12.21,5.07
15.87,13.1,3.44,9.89,12.21,5.07
15.85,13.1,3.46,9.87,12.21,5.07
15.85,13.12,3.46,9.87,12.21,5.07
15.84,13.13,3.44,9.87,12.21,5.06
15.83,13.14,3.44,9.87,12.21,5.06
15.83,13.14,3.44,9.86,12.21,5.06
15.83,13.14,3.44,9.86,12.21,5.06
15.83,13.16,3.44,9.84,12.19,5.06
15.83,13.16,3.44,9.84,12.19,5.04
15.83,13.17,3.43,9.84,12.19,5.04
15.81,13.17,3.44,9.84,12.18,5.04
15.81,13.17,3.44,9.83,12.18,5.04
15.81,13.17,3.44,9.83,12.18,5.04
15.81,13.17,3.43,9.83,12.18,5.04
15.8,13.17,3.44,9.83,12.18,5.04
15.8,13.17,3.44,9.83,12.18,5.04
15.8,13.19,3.44,9.83,12.18,5.03
15.78,13.19,3.44,9.83,12.16,5.03
15.78,13.19,3.44,9.83,12.16,5.03
15.78,13.19,3.44,9.81,12.16,5.03
15.77,13.19,3.44,9.81,12.16,5.03
15.77,13.19,3.44,9.8,12.16,5.03
15.75,13.19,3.44,9.78,12.16,5.03
15.74,13.19,3.44,9.77,12.16,5.04
15.74,13.19,3.44,9.77,12.16,5.03
15.72,13.19,3.44,9.76,12.16,5.03
15.71,13.19,3.44,9.77,12.16,5.03
15.7,13.19,3.44,9.78,12.16,5.03
15.7,13.19,3.44,9.8,12.16,5.01
15.68,13.19,3.46,9.81,12.16,5.01
15.68,13.17,3.46,9.83,12.16,5.01
15.67,13.17,3.47,9.86,12.15,5
15.65,13.16,3.47,9.86,12.15,5
15.65,13.14,3.47,9.86,12.15,5
15.64,13.13,3.48,9.86,12.15,5
15.64,13.12,3.48,9.86,12.15,5
15.62,13.1,3.48,9.86,12.15,5
15.62,13.09,3.48,9.84,12.15,5.01
15.61,13.07,3.48,9.84,12.15,5
15.61,13.06,3.48,9.83,12.15,5
15.6,13.04,3.47,9.81,12.15,5.01
15.58,13.03,3.46,9.8,12.15,5
15.58,13.01,3.46,9.78,12.15,5
15.55,13,3.44,9.78,12.15,5
15.54,12.99,3.44,9.78,12.15,5
15.52,12.97,3.44,9.77,12.16,5
15.51,12.97,3.43,9.76,12.16,4.98
15.49,12.96,3.43,9.76,12.16,4.98
15.47,12.94,3.43,9.76,12.16,4.98
15.45,12.94,3.43,9.74,12.16,4.98
15.44,12.93,3.43,9.73,12.18,4.98
15.42,12.93,3.43,9.73,12.16,4.98
15.41,12.91,3.43,9.71,12.16,4.98
15.41,12.9,3.43,9.71,12.16,4.98
15.41,12.9,3.43,9.71,12.16,4.98
15.41,12.88,3.43,9.71,12.16,4.98
15.39,12.88,3.43,9.71,12.16,4.98
15.39,12.87,3.41,9.71,12.16,4.98
15.39,12.86,3.41,9.73,12.16,4.98
15.39,12.84,3.41,9.73,12.15,4.98
15.38,12.83,3.41,9.74,12.15,4.98
15.38,12.83,3.41,9.74,12.15,4.98
15.36,12.81,3.43,9.73,12.16,4.98
15.35,12.8,3.43,9.74,12.16,4.98
15.34,12.8,3.43,9.73,12.16,4.98
15.32,12.8,3.44,9.73,12.16,4.98
15.32,12.8,3.44,9.73,12.18,4.98
15.31,12.8,3.46,9.73,12.18,4.98
15.29,12.78,3.44,9.71,12.18,4.98
15.29,12.77,3.46,9.73,12.18,4.98
15.28,12.77,3.46,9.73,12.18,4.98
15.26,12.78,3.46,9.71,12.19,5
15.25,12.78,3.46,9.71,12.19,5
15.23,12.77,3.46,9.73,12.19,4.98
15.22,12.77,3.46,9.73,12.19,4.98
15.21,12.77,3.46,9.71,12.21,4.98
15.19,12.77,3.46,9.71,12.21,4.98
15.18,12.77,3.46,9.71,12.21,4.98
15.16,12.75,3.46,9.73,12.21,4.98
15.15,12.75,3.46,9.73,12.19,4.98
15.15,12.75,3.47,9.73,12.19,4.98
15.13,12.75,3.46,9.74,12.18,4.97
15.13,12.75,3.46,9.74,12.18,4.97
15.13,12.75,3.47,9.74,12.16,4.98
15.13,12.75,3.46,9.74,12.16,4.98
15.15,12.75,3.46,9.74,12.16,4.98
15.15,12.75,3.46,9.76,12.16,4.97
15.15,12.75,3.46,9.77,12.15,4.98
15.15,12.75,3.46,9.76,12.15,4.98
15.15,12.75,3.46,9.77,12.15,4.98
15.15,12.75,3.46,9.77,12.15,4.98
15.15,12.75,3.46,9.78,12.15,4.98
15.15,12.74,3.46,9.77,12.15,4.98
15.15,12.74,3.47,9.77,12.15,4.98
15.15,12.74,3.47,9.77,12.13,4.98
15.15,12.74,3.47,9.77,12.13,4.98
15.15,12.74,3.47,9.77,12.13,5
15.16,12.74,3.47,9.77,12.13,5
15.16,12.74,3.47,9.76,12.13,5
15.18,12.74,3.47,9.76,12.13,5
15.18,12.73,3.46,9.76,12.12,5
15.18,12.73,3.46,9.74,12.12,5
15.18,12.73,3.44,9.73,12.12,4.98
15.18,12.73,3.44,9.73,12.11,4.98
15.18,12.73,3.44,9.71,12.11,4.98
15.16,12.73,3.44,9.7,12.09,4.98
15.16,12.73,3.44,9.68,12.09,4.98
15.15,12.73,3.43,9.67,12.09,4.98
15.15,12.73,3.43,9.65,12.08,4.98
15.15,12.73,3.43,9.64,12.08,4.98
15.15,12.73,3.44,9.61,12.06,4.98
15.15,12.73,3.44,9.61,12.06,4.98
15.15,12.73,3.44,9.6,12.06,4.98
15.15,12.73,3.46,9.58,12.05,4.98
15.16,12.71,3.46,9.57,12.06,4.98
15.16,12.71,3.46,9.55,12.06,4.98
15.16,12.71,3.46,9.55,12.06,4.98
15.16,12.71,3.46,9.54,12.06,4.98
15.18,12.7,3.46,9.53,12.06,5
15.18,12.7,3.46,9.51,12.06,4.98
15.18,12.7,3.47,9.51,12.08,4.98
15.18,12.7,3.47,9.5,12.08,4.98
15.18,12.68,3.47,9.5,12.08,5
15.18,12.68,3.47,9.48,12.09,5
15.16,12.68,3.47,9.5,12.09,4.98
15.16,12.67,3.47,9.48,12.11,5
15.16,12.67,3.47,9.48,12.12,5
15.16,12.65,3.47,9.47,12.12,5
15.15,12.64,3.47,9.45,12.13,5
15.15,12.64,3.46,9.44,12.15,5
15.15,12.62,3.47,9.44,12.15,5
15.15,12.61,3.46,9.44,12.16,5
15.13,12.6,3.46,9.42,12.18,5
15.13,12.58,3.46,9.44,12.18,5
15.13,12.58,3.46,9.44,12.18,5
15.13,12.57,3.46,9.42,12.19,5
15.12,12.55,3.46,9.42,12.19,5
15.12,12.55,3.46,9.42,12.21,4.98
15.13,12.54,3.46,9.42,12.22,4.98
15.13,12.52,3.47,9.41,12.22,4.98
15.15,12.51,3.47,9.41,12.24,4.98
15.16,12.5,3.47,9.4,12.24,4.98
15.18,12.48,3.47,9.4,12.25,4.98
15.19,12.48,3.47,9.4,12.25,4.98
15.22,12.45,3.46,9.38,12.25,4.98
15.23,12.45,3.46,9.38,12.26,4.98
15.26,12.44,3.46,9.4,12.26,4.98
15.29,12.42,3.46,9.4,12.26,4.98
15.32,12.41,3.46,9.4,12.26,5
15.35,12.39,3.44,9.38,12.28,5
15.38,12.39,3.44,9.4,12.28,5
15.41,12.38,3.44,9.4,12.28,5
15.42,12.37,3.46,9.4,12.28,5
15.45,12.37,3.47,9.4,12.28,5
15.45,12.35,3.47,9.4,12.28,5.01
15.47,12.34,3.48,9.4,12.29,5.01
15.47,12.34,3.48,9.4,12.28,5.01
15.48,12.32,3.48,9.4,12.29,5.01
