11.72,14.05,2.82,10.06,12.09,5.04
11.72,14.07,2.82,10.04,12.09,5.04
11.72,14.07,2.82,10.04,12.08,5.04
11.7,14.07,2.82,10.06,12.06,5.04
11.7,14.07,2.82,10.06,12.05,5.04
11.7,14.07,2.82,10.04,12.05,5.04
11.7,14.07,2.82,10.04,12.05,5.04
11.7,14.07,2.82,10.04,12.03,5.04
11.69,14.07,2.82,10.06,12.02,5.04
11.7,14.07,2.82,10.04,12.02,5.04
11.7,14.07,2.82,10.03,12.01,5.04
11.7,14.07,2.82,10.03,12.01,5.04
11.7,14.07,2.82,10.02,11.99,5.04
11.7,14.07,2.82,10,11.99,5.04
11.72,14.07,2.82,10,11.98,5.04
11.72,14.05,2.82,9.99,11.98,5.04
11.72,14.05,2.82,9.97,11.96,5.04
11.72,14.05,2.82,9.96,11.96,5.06
11.72,14.04,2.82,9.94,11.96,5.06
11.72,14.04,2.81,9.93,11.96,5.06
11.72,14.02,2.81,9.93,11.95,5.06
11.73,14.02,2.81,9.93,11.95,5.06
11.75,14.01,2.81,9.91,11.95,5.07
11.76,14.01,2.81,9.91,11.95,5.07
11.76,14.01,2.79,9.91,11.95,5.06
11.77,13.99,2.79,9.91,11.95,5.07
11.79,13.99,2.79,9.9,11.95,5.07
11.82,13.98,2.79,9.9,11.95,5.07
11.82,13.98,2.79,9.9,11.95,5.07
11.83,13.98,2.79,9.91,11.95,5.07
11.85,13.97,2.79,9.91,11.95,5.07
11.85,13.95,2.79,9.91,11.95,5.07
11.86,13.95,2.79,9.91,11.95,5.07
11.86,13.95,2.79,9.91,11.95,5.07
11.88,13.92,2.81,9.91,11.93,5.07
11.88,13.92,2.79,9.9,11.93,5.07
11.89,13.92,2.81,9.9,11.93,5.07
11.89,13.91,2.79,9.9,11.93,5.07
11.9,13.89,2.81,9.9,11.93,5.07
11.92,13.89,2.81,9.9,11.93,5.07
11.93,13.88,2.81,9.9,11.95,5.07
11.95,13.86,2.81,9.9,11.95,5.07
11.96,13.85,2.81,9.9,11.95,5.07
11.98,13.84,2.82,9.91,11.95,5.07
11.99,13.82,2.82,9.91,11.96,5.08
12.01,13.81,2.82,9.93,11.96,5.08
12.02,13.81,2.82,9.93,11.96,5.08
12.03,13.79,2.82,9.94,11.98,5.1
12.03,13.78,2.82,9.93,11.98,5.1
12.05,13.78,2.82,9.94,11.98,5.1
12.05,13.78,2.82,9.94,11.98,5.1
12.05,13.78,2.82,9.96,11.98,5.11
12.05,13.79,2.82,9.96,11.99,5.11
12.05,13.79,2.84,9.96,11.99,5.13
12.05,13.81,2.84,9.96,11.99,5.13
12.05,13.82,2.86,9.96,11.98,5.13
12.05,13.82,2.86,9.96,11.99,5.14
12.06,13.84,2.86,9.94,11.99,5.14
12.06,13.84,2.86,9.94,11.99,5.14
12.08,13.85,2.86,9.94,11.99,5.14
12.09,13.85,2.85,9.94,11.99,5.14
12.11,13.86,2.85,9.93,11.99,5.13
12.12,13.85,2.85,9.91,11.99,5.13
12.13,13.85,2.85,9.91,11.99,5.13
12.15,13.85,2.85,9.9,11.98,5.13
12.16,13.84,2.85,9.89,11.99,5.13
12.16,13.82,2.86,9.89,11.98,5.11
12.18,13.79,2.86,9.89,11.98,5.11
12.18,13.79,2.86,9.89,11.98,5.11
12.19,13.78,2.85,9.89,11.98,5.11
12.22,13.75,2.85,9.89,11.96,5.11
12.22,13.75,2.84,9.89,11.96,5.11
12.25,13.72,2.84,9.89,11.96,5.11
12.26,13.72,2.84,9.89,11.96,5.11
12.28,13.69,2.85,9.89,11.96,5.11
12.29,13.68,2.84,9.9,11.96,5.1
12.31,13.66,2.85,9.91,11.98,5.1
12.32,13.65,2.86,9.91,11.98,5.1
12.34,13.63,2.89,9.93,11.98,5.1
12.35,13.61,2.92,9.93,11.99,5.08
12.37,13.58,2.92,9.94,11.99,5.08
12.39,13.55,2.92,9.96,11.99,5.08
12.42,13.52,2.92,9.96,11.99,5.08
12.45,13.49,2.91,9.96,11.99,5.08
12.5,13.46,2.89,9.97,11.99,5.08
12.52,13.45,2.89,9.97,11.98,5.08
12.55,13.43,2.89,9.99,11.98,5.08
12.58,13.43,2.89,9.99,11.98,5.08
12.6,13.43,2.89,9.99,11.98,5.08
12.62,13.43,2.89,10,11.98,5.07
12.65,13.43,2.89,10,11.98,5.08
12.68,13.42,2.89,10,11.96,5.08
12.71,13.42,2.89,10.02,11.96,5.08
12.74,13.42,2.89,10.02,11.96,5.08
12.77,13.4,2.89,10.03,11.95,5.08
12.8,13.4,2.89,10.04,11.95,5.08
12.83,13.4,2.89,10.04,11.95,5.08
12.84,13.39,2.91,10.07,11.93,5.07
12.86,13.39,2.91,10.09,11.92,5.07
12.87,13.39,2.91,10.1,11.9,5.08
12.87,13.4,2.91,10.1,11.9,5.08
12.9,13.39,2.91,10.12,11.9,5.08
12.91,13.4,2.91,10.13,11.9,5.07
12.91,13.4,2.91,10.13,11.9,5.08
12.93,13.4,2.91,10.13,11.9,5.07
12.94,13.4,2.91,10.12,11.92,5.07
12.96,13.4,2.91,10.12,11.92,5.07
12.96,13.4,2.92,10.12,11.92,5.07
12.96,13.4,2.92,10.1,11.92,5.07
12.99,13.4,2.92,10.1,11.93,5.07
12.99,13.39,2.92,10.1,11.93,5.07
13,13.39,2.92,10.1,11.93,5.07
13.01,13.4,2.92,10.09,11.93,5.06
13.03,13.4,2.91,10.09,11.93,5.06
13.04,13.4,2.91,10.07,11.93,5.06
13.06,13.39,2.91,10.07,11.93,5.06
13.07,13.39,2.92,10.07,11.93,5.04
13.07,13.39,2.92,10.07,11.95,5.04
13.09,13.39,2.92,10.07,11.95,5.03
13.1,13.37,2.92,10.06,11.95,5.03
13.1,13.37,2.92,10.07,11.96,5.01
13.12,13.37,2.92,10.07,11.96,5.01
13.13,13.36,2.92,10.06,11.98,5.01
13.13,13.36,2.92,10.06,11.98,5
13.13,13.36,2.92,10.07,11.99,5
13.13,13.36,2.92,10.07,11.99,5
13.13,13.35,2.92,10.06,12.01,5
13.13,13.35,2.92,10.06,12.01,5
13.13,13.35,2.92,10.06,12.02,5
13.13,13.33,2.94,10.04,12.02,5.01
13.12,13.33,2.92,10.03,12.03,5.01
13.12,13.32,2.92,10,12.05,5.03
13.1,13.32,2.92,9.99,12.05,5.03
13.1,13.32,2.94,9.97,12.06,5.03
13.1,13.3,2.94,9.96,12.08,5.04
13.09,13.3,2.94,9.94,12.09,5.04
13.07,13.3,2.92,9.93,12.11,5.04
13.06,13.3,2.92,9.93,12.12,5.04
13.06,13.3,2.92,9.93,12.12,5.04
13.04,13.3,2.92,9.91,12.13,5.06
13.03,13.32,2.92,9.91,12.13,5.06
13.03,13.3,2.92,9.91,12.15,5.06
13.01,13.32,2.92,9.91,12.15,5.06
13,13.32,2.91,9.9,12.15,5.07
12.99,13.33,2.91,9.89,12.16,5.07
12.97,13.33,2.91,9.89,12.16,5.07
12.94,13.35,2.89,9.89,12.16,5.07
12.93,13.36,2.89,9.87,12.18,5.08
12.9,13.36,2.89,9.86,12.19,5.08
12.88,13.37,2.89,9.86,12.21,5.08
12.87,13.37,2.88,9.84,12.21,5.08
12.84,13.37,2.88,9.83,12.22,5.08
12.83,13.39,2.88,9.81,12.24,5.08
12.81,13.37,2.88,9.8,12.24,5.08
12.8,13.37,2.88,9.78,12.24,5.08
12.78,13.37,2.88,9.77,12.24,5.1
12.77,13.36,2.88,9.74,12.25,5.1
12.77,13.35,2.88,9.71,12.25,5.1
12.75,13.33,2.88,9.7,12.26,5.08
12.74,13.32,2.88,9.68,12.25,5.08
12.73,13.32,2.88,9.67,12.26,5.1
12.73,13.3,2.86,9.64,12.26,5.1
12.73,13.29,2.86,9.63,12.26,5.1
12.73,13.27,2.85,9.61,12.26,5.1
12.71,13.26,2.85,9.61,12.28,5.08
12.71,13.26,2.84,9.6,12.28,5.1
12.71,13.24,2.82,9.58,12.29,5.1
12.73,13.22,2.81,9.58,12.29,5.1
12.73,13.22,2.81,9.57,12.31,5.1
12.73,13.2,2.79,9.57,12.32,5.1
12.73,13.19,2.78,9.55,12.34,5.1
12.73,13.17,2.76,9.55,12.34,5.1
12.74,13.17,2.75,9.55,12.35,5.1
12.74,13.16,2.75,9.55,12.37,5.1
12.74,13.14,2.75,9.55,12.38,5.1
12.74,13.13,2.76,9.55,12.39,5.08
12.74,13.13,2.76,9.55,12.39,5.08
12.74,13.12,2.78,9.55,12.41,5.08
12.74,13.1,2.79,9.54,12.42,5.08
12.73,13.1,2.81,9.54,12.44,5.07
12.73,13.09,2.81,9.54,12.44,5.07
12.71,13.09,2.82,9.53,12.44,5.07
12.7,13.07,2.82,9.51,12.44,5.07
12.7,13.07,2.82,9.5,12.45,5.07
12.68,13.06,2.84,9.5,12.44,5.07
12.68,13.06,2.84,9.48,12.45,5.07
12.67,13.06,2.84,9.48,12.44,5.06
12.67,13.06,2.85,9.48,12.45,5.07
12.65,13.06,2.85,9.48,12.45,5.06
12.65,13.06,2.85,9.48,12.45,5.06
12.64,13.06,2.85,9.5,12.45,5.06
12.64,13.06,2.85,9.5,12.45,5.06
12.62,13.06,2.85,9.5,12.45,5.06
12.61,13.06,2.85,9.51,12.45,5.06
12.61,13.07,2.85,9.51,12.44,5.06
12.6,13.07,2.85,9.51,12.44,5.06
12.6,13.07,2.86,9.51,12.44,5.06
12.58,13.07,2.86,9.5,12.44,5.06
12.58,13.09,2.86,9.5,12.42,5.06
12.57,13.09,2.86,9.48,12.41,5.06
12.57,13.09,2.86,9.45,12.41,5.06
12.57,13.1,2.86,9.44,12.39,5.06
12.55,13.1,2.85,9.41,12.38,5.06
12.55,13.1,2.86,9.41,12.37,5.06
12.55,13.12,2.85,9.38,12.35,5.07
12.55,13.12,2.85,9.37,12.35,5.07
12.54,13.12,2.85,9.35,12.34,5.07
12.54,13.12,2.86,9.34,12.31,5.08
12.54,13.12,2.85,9.32,12.31,5.08
12.54,13.13,2.86,9.31,12.29,5.1
12.54,13.13,2.85,9.31,12.28,5.1
12.54,13.13,2.85,9.31,12.26,5.11
12.52,13.13,2.85,9.29,12.25,5.11
12.52,13.13,2.85,9.29,12.25,5.13
12.52,13.13,2.85,9.29,12.24,5.13
12.52,13.14,2.85,9.31,12.21,5.13
12.52,13.14,2.85,9.31,12.19,5.13
12.52,13.14,2.85,9.31,12.18,5.13
12.52,13.14,2.85,9.31,12.18,5.13
12.52,13.14,2.85,9.32,12.16,5.13
12.52,13.16,2.85,9.32,12.16,5.13
12.52,13.16,2.85,9.34,12.15,5.13
12.52,13.16,2.85,9.34,12.15,5.13
12.52,13.16,2.85,9.35,12.15,5.11
12.52,13.16,2.85,9.35,12.15,5.11
12.51,13.16,2.85,9.37,12.15,5.1
12.51,13.17,2.85,9.38,12.15,5.1
12.5,13.17,2.86,9.38,12.16,5.08
12.5,13.17,2.86,9.4,12.16,5.08
12.5,13.17,2.86,9.41,12.16,5.08
12.5,13.17,2.86,9.42,12.18,5.07
12.48,13.17,2.86,9.42,12.18,5.07
12.48,13.17,2.86,9.44,12.18,5.07
12.48,13.17,2.86,9.45,12.19,5.06
12.48,13.17,2.86,9.48,12.18,5.06
12.48,13.17,2.86,9.48,12.19,5.06
12.48,13.17,2.86,9.48,12.19,5.06
12.48,13.17,2.86,9.5,12.18,5.06
12.48,13.17,2.86,9.51,12.18,5.06
12.48,13.17,2.86,9.51,12.18,5.06
12.5,13.17,2.86,9.53,12.18,5.07
12.5,13.17,2.86,9.54,12.18,5.07
12.51,13.17,2.86,9.55,12.16,5.07
12.52,13.17,2.85,9.55,12.16,5.07
12.54,13.16,2.86,9.57,12.16,5.07
12.55,13.16,2.85,9.57,12.16,5.07
12.57,13.16,2.85,9.58,12.15,5.07
12.57,13.16,2.85,9.58,12.15,5.07
12.58,13.16,2.85,9.6,12.15,5.07
12.6,13.14,2.86,9.61,12.15,5.07
12.6,13.16,2.86,9.63,12.13,5.07
12.61,13.14,2.86,9.64,12.13,5.07
12.61,13.14,2.86,9.65,12.13,5.07
12.62,13.14,2.86,9.65,12.13,5.07
12.62,13.14,2.86,9.68,12.12,5.07
12.64,13.13,2.86,9.7,12.12,5.07
12.64,13.13,2.86,9.71,12.11,5.07
12.64,13.13,2.86,9.71,12.11,5.07
12.64,13.13,2.86,9.73,12.11,5.07
12.64,13.12,2.86,9.74,12.09,5.07
12.64,13.12,2.86,9.74,12.09,5.08
12.64,13.12,2.86,9.76,12.08,5.08
12.65,13.12,2.86,9.76,12.08,5.08
12.65,13.12,2.86,9.77,12.08,5.08
12.65,13.12,2.86,9.77,12.08,5.1
12.65,13.12,2.86,9.77,12.06,5.1
12.67,13.12,2.86,9.76,12.08,5.1
12.67,13.12,2.86,9.76,12.08,5.1
12.68,13.12,2.86,9.76,12.08,5.1
12.68,13.12,2.86,9.77,12.08,5.11
12.68,13.12,2.86,9.76,12.08,5.11
12.68,13.12,2.86,9.76,12.09,5.11
12.68,13.12,2.86,9.76,12.09,5.11
12.7,13.12,2.86,9.76,12.09,5.13
12.7,13.12,2.86,9.74,12.11,5.13
12.7,13.12,2.86,9.73,12.11,5.14
12.71,13.12,2.86,9.73,12.11,5.14
12.71,13.1,2.86,9.73,12.11,5.14
12.71,13.1,2.86,9.71,12.11,5.14
12.71,13.1,2.86,9.7,12.12,5.16
12.71,13.1,2.86,9.7,12.12,5.14
12.73,13.09,2.86,9.7,12.12,5.14
12.73,13.09,2.86,9.68,12.12,5.16
12.73,13.09,2.86,9.67,12.13,5.16
12.73,13.07,2.86,9.67,12.13,5.14
12.73,13.07,2.86,9.68,12.13,5.14
12.74,13.07,2.85,9.68,12.13,5.14
12.74,13.06,2.85,9.67,12.13,5.14
12.74,13.06,2.86,9.67,12.13,5.14
12.75,13.04,2.86,9.67,12.13,5.14
12.75,13.04,2.85,9.65,12.13,5.14
12.77,13.03,2.86,9.65,12.13,5.14
12.77,13.03,2.86,9.64,12.15,5.14
12.77,13.01,2.86,9.63,12.15,5.14
12.78,13,2.86,9.63,12.15,5.14
12.77,13,2.86,9.61,12.15,5.16
12.77,13,2.86,9.6,12.15,5.16
12.77,12.99,2.86,9.57,12.15,5.16
12.77,12.99,2.86,9.57,12.15,5.16
12.77,12.99,2.86,9.55,12.13,5.16
12.75,12.99,2.86,9.54,12.13,5.17
12.75,12.97,2.86,9.51,12.13,5.17
12.75,12.97,2.86,9.5,12.12,5.19
12.75,12.97,2.86,9.5,12.12,5.19
12.75,12.97,2.86,9.48,12.12,5.19
12.75,12.97,2.86,9.47,12.12,5.2
12.75,12.97,2.86,9.47,12.12,5.2
12.75,12.97,2.86,9.47,12.12,5.2
12.77,12.97,2.86,9.47,12.12,5.2
12.77,12.97,2.86,9.47,12.11,5.2
12.77,12.97,2.86,9.47,12.12,5.21
12.77,12.97,2.86,9.47,12.12,5.21
12.78,12.97,2.86,9.47,12.11,5.21
12.78,12.97,2.86,9.48,12.11,5.21
12.78,12.97,2.86,9.48,12.11,5.21
12.78,12.97,2.86,9.48,12.12,5.21
12.78,12.99,2.86,9.48,12.11,5.21
12.78,12.99,2.86,9.48,12.12,5.21
12.78,12.99,2.86,9.47,12.12,5.23
12.78,12.99,2.86,9.47,12.12,5.21
12.8,13,2.86,9.47,12.12,5.21
12.8,13,2.86,9.47,12.12,5.21
12.8,13,2.86,9.47,12.12,5.21
12.81,13.01,2.86,9.45,12.12,5.2
12.81,13.01,2.86,9.44,12.12,5.2
12.83,13.03,2.86,9.44,12.12,5.19
12.84,13.03,2.86,9.42,12.12,5.19
12.84,13.04,2.86,9.41,12.12,5.19
12.86,13.04,2.86,9.4,12.12,5.17
12.87,13.04,2.86,9.4,12.12,5.16
12.88,13.04,2.86,9.4,12.12,5.16
12.9,13.04,2.88,9.38,12.12,5.16
12.91,13.06,2.86,9.38,12.12,5.14
12.93,13.06,2.86,9.4,12.12,5.13
12.93,13.06,2.86,9.41,12.12,5.13
12.94,13.06,2.88,9.42,12.12,5.11
12.96,13.07,2.86,9.44,12.12,5.11
12.96,13.07,2.88,9.47,12.11,5.1
12.97,13.09,2.88,9.48,12.11,5.1
12.97,13.09,2.88,9.5,12.09,5.11
12.99,13.1,2.88,9.5,12.09,5.11
12.99,13.1,2.88,9.5,12.09,5.11
12.99,13.13,2.88,9.48,12.08,5.11
12.99,13.13,2.88,9.48,12.06,5.11
13,13.14,2.88,9.47,12.05,5.11
13,13.16,2.88,9.45,12.05,5.11
13,13.17,2.88,9.44,12.03,5.11
13,13.2,2.88,9.41,12.02,5.11
13,13.22,2.86,9.4,12.01,5.13
13,13.23,2.88,9.37,12.01,5.13
12.99,13.26,2.88,9.35,11.99,5.13
12.97,13.29,2.88,9.32,11.98,5.13
12.97,13.3,2.88,9.31,11.98,5.13
12.96,13.32,2.89,9.28,11.96,5.13
12.93,13.33,2.89,9.27,11.96,5.13
12.91,13.33,2.89,9.25,11.95,5.13
12.91,13.35,2.91,9.25,11.93,5.14
12.9,13.35,2.91,9.24,11.93,5.14
12.88,13.35,2.91,9.22,11.93,5.14
12.87,13.36,2.89,9.22,11.92,5.14
12.86,13.37,2.89,9.24,11.92,5.16
12.84,13.39,2.89,9.24,11.9,5.16
12.83,13.4,2.89,9.24,11.92,5.16
12.81,13.43,2.88,9.25,11.92,5.16
12.8,13.46,2.88,9.27,11.92,5.16
12.78,13.48,2.88,9.29,11.92,5.16
12.77,13.5,2.88,9.31,11.92,5.16
12.75,13.52,2.86,9.32,11.92,5.16
12.74,13.53,2.86,9.35,11.92,5.16
12.74,13.55,2.86,9.38,11.92,5.16
12.73,13.56,2.86,9.41,11.93,5.16
12.73,13.58,2.88,9.44,11.92,5.16
12.71,13.59,2.86,9.47,11.92,5.14
12.71,13.59,2.86,9.5,11.9,5.14
12.7,13.61,2.86,9.53,11.9,5.14
12.68,13.61,2.86,9.54,11.9,5.14
12.67,13.62,2.86,9.55,11.89,5.14
12.65,13.62,2.86,9.57,11.89,5.14
12.65,13.62,2.86,9.57,11.89,5.14
12.64,13.63,2.86,9.58,11.89,5.14
12.64,13.62,2.86,9.58,11.89,5.16
12.62,13.63,2.86,9.58,11.88,5.14
12.62,13.63,2.86,9.6,11.88,5.16
12.61,13.63,2.86,9.6,11.88,5.16
12.61,13.63,2.88,9.6,11.88,5.17
12.6,13.62,2.88,9.6,11.88,5.17
12.6,13.62,2.88,9.6,11.86,5.17
12.58,13.62,2.89,9.6,11.86,5.17
12.57,13.62,2.89,9.6,11.86,5.17
12.55,13.62,2.91,9.6,11.86,5.17
12.55,13.61,2.91,9.6,11.86,5.16
12.52,13.61,2.92,9.6,11.85,5.17
12.51,13.62,2.92,9.58,11.85,5.17
12.51,13.61,2.92,9.58,11.85,5.17
12.5,13.61,2.94,9.57,11.85,5.16
12.48,13.61,2.94,9.57,11.85,5.16
12.47,13.61,2.94,9.57,11.83,5.16
12.47,13.59,2.94,9.57,11.85,5.16
12.45,13.59,2.94,9.57,11.85,5.16
12.42,13.59,2.95,9.57,11.85,5.14
12.42,13.58,2.94,9.57,11.86,5.14
12.41,13.58,2.94,9.57,11.86,5.14
12.39,13.56,2.95,9.57,11.88,5.14
12.38,13.56,2.95,9.58,11.89,5.14
12.37,13.56,2.95,9.58,11.89,5.13
12.35,13.56,2.95,9.58,11.9,5.14
12.34,13.55,2.95,9.6,11.92,5.14
12.34,13.55,2.94,9.6,11.93,5.14
12.32,13.56,2.94,9.61,11.95,5.13
12.32,13.56,2.94,9.61,11.96,5.13
12.32,13.56,2.94,9.63,11.98,5.13
12.31,13.58,2.94,9.64,11.99,5.13
12.31,13.58,2.92,9.65,11.99,5.11
12.31,13.58,2.94,9.67,11.99,5.11
12.31,13.59,2.94,9.68,12.01,5.11
12.31,13.59,2.92,9.68,12.02,5.13
12.31,13.62,2.92,9.7,12.02,5.11
12.31,13.65,2.91,9.71,12.03,5.11
12.31,13.66,2.91,9.73,12.03,5.11
12.31,13.68,2.89,9.73,12.05,5.11
12.32,13.69,2.89,9.73,12.06,5.11
12.31,13.71,2.89,9.73,12.06,5.11
12.31,13.72,2.89,9.74,12.06,5.11
12.29,13.74,2.89,9.74,12.08,5.13
12.29,13.74,2.89,9.74,12.09,5.13
12.29,13.74,2.89,9.74,12.09,5.13
12.28,13.75,2.89,9.76,12.09,5.13
12.28,13.75,2.88,9.76,12.11,5.13
12.26,13.75,2.88,9.74,12.12,5.13
12.26,13.75,2.88,9.74,12.12,5.13
12.25,13.76,2.88,9.74,12.13,5.13
12.25,13.76,2.88,9.74,12.13,5.13
12.24,13.76,2.88,9.73,12.15,5.13
12.22,13.76,2.89,9.73,12.16,5.13
12.21,13.78,2.91,9.73,12.18,5.13
12.19,13.78,2.92,9.73,12.18,5.13
12.18,13.78,2.95,9.73,12.19,5.13
12.16,13.79,2.98,9.71,12.21,5.13
12.15,13.79,3.01,9.71,12.22,5.13
12.13,13.79,3.02,9.71,12.22,5.13
12.13,13.79,3.04,9.71,12.24,5.13
12.12,13.79,3.04,9.71,12.24,5.13
12.12,13.81,3.04,9.71,12.25,5.13
12.12,13.81,3.02,9.7,12.26,5.13
12.11,13.82,3.01,9.71,12.26,5.13
12.09,13.84,2.99,9.71,12.28,5.13
12.06,13.85,2.99,9.7,12.28,5.13
12.03,13.88,2.99,9.7,12.29,5.11
12.01,13.91,2.98,9.7,12.29,5.11
11.98,13.94,2.99,9.7,12.29,5.11
11.96,13.98,2.99,9.7,12.31,5.11
11.93,13.99,2.99,9.68,12.31,5.11
11.9,14.04,2.99,9.68,12.32,5.1
11.88,14.07,3.01,9.68,12.32,5.1
11.85,14.1,3.01,9.67,12.32,5.1
11.83,14.11,3.02,9.65,12.34,5.1
11.8,14.14,3.04,9.65,12.34,5.1
11.77,14.17,3.05,9.65,12.34,5.1
11.75,14.18,3.05,9.65,12.34,5.1
11.73,14.21,3.07,9.64,12.35,5.1
11.7,14.21,3.07,9.64,12.35,5.1
11.67,14.23,3.07,9.65,12.35,5.08
11.66,14.21,3.08,9.67,12.35,5.1
11.63,14.2,3.09,9.67,12.35,5.1
11.6,14.2,3.09,9.67,12.34,5.1
11.57,14.2,3.08,9.68,12.34,5.1
11.54,14.23,3.08,9.7,12.32,5.1
11.51,14.24,3.08,9.71,12.31,5.11
11.49,14.28,3.08,9.71,12.31,5.13
11.47,14.31,3.08,9.73,12.29,5.13
11.44,14.36,3.08,9.74,12.28,5.13
11.43,14.38,3.08,9.74,12.28,5.14
11.4,14.43,3.09,9.76,12.26,5.16
11.37,14.46,3.11,9.77,12.25,5.16
11.34,14.48,3.11,9.8,12.25,5.16
11.31,14.51,3.11,9.81,12.25,5.17
11.28,14.53,3.12,9.83,12.25,5.17
11.26,14.54,3.12,9.84,12.26,5.17
11.23,14.56,3.14,9.87,12.26,5.17
11.2,14.57,3.12,9.89,12.28,5.17
11.17,14.59,3.14,9.91,12.29,5.19
11.15,14.59,3.12,9.91,12.31,5.19
11.13,14.6,3.12,9.93,12.32,5.19
11.11,14.6,3.12,9.94,12.34,5.19
11.1,14.6,3.12,9.96,12.35,5.19
11.1,14.59,3.12,9.97,12.37,5.19
11.08,14.59,3.12,9.97,12.37,5.19
11.08,14.59,3.12,9.99,12.38,5.19
11.08,14.57,3.12,10,12.38,5.19
11.08,14.56,3.12,10.02,12.38,5.19
11.08,14.54,3.12,10.02,12.39,5.2
11.08,14.51,3.14,10.02,12.39,5.2
11.08,14.5,3.14,10.03,12.39,5.2
11.08,14.48,3.14,10.03,12.39,5.2
11.07,14.46,3.14,10.03,12.39,5.21
11.07,14.44,3.14,10.03,12.39,5.21
11.05,14.43,3.14,10.04,12.39,5.21
11.05,14.41,3.12,10.04,12.39,5.21
11.04,14.4,3.12,10.04,12.39,5.23
11.04,14.37,3.12,10.04,12.39,5.23
11.04,14.37,3.11,10.04,12.38,5.23
11.02,14.36,3.11,10.06,12.38,5.24
11.02,14.34,3.11,10.06,12.37,5.24
11.02,14.33,3.11,10.04,12.37,5.26
11.02,14.33,3.09,10.06,12.37,5.26
11.01,14.31,3.09,10.06,12.35,5.26
11.01,14.3,3.09,10.07,12.35,5.26
11.01,14.28,3.09,10.06,12.35,5.27
11.02,14.27,3.08,10.07,12.34,5.27
11.02,14.25,3.08,10.07,12.34,5.27
11.02,14.24,3.08,10.09,12.34,5.27
11.02,14.23,3.07,10.09,12.32,5.29
11.02,14.21,3.07,10.1,12.32,5.29
11.01,14.2,3.07,10.1,12.32,5.29
11.01,14.2,3.07,10.12,12.31,5.29
11.01,14.18,3.07,10.13,12.29,5.29
11.01,14.17,3.07,10.15,12.29,5.3
11.01,14.17,3.07,10.15,12.28,5.3
11,14.17,3.05,10.16,12.28,5.3
11,14.15,3.05,10.16,12.26,5.3
10.98,14.15,3.05,10.19,12.25,5.32
10.98,14.15,3.05,10.17,12.25,5.32
10.95,14.17,3.05,10.19,12.24,5.32
10.95,14.17,3.05,10.2,12.22,5.33
10.94,14.17,3.05,10.22,12.21,5.34
10.92,14.17,3.04,10.2,12.21,5.34
10.91,14.17,3.04,10.22,12.19,5.36
10.91,14.15,3.04,10.22,12.19,5.36
10.91,14.15,3.04,10.25,12.18,5.36
10.89,14.15,3.04,10.26,12.16,5.37
10.89,14.14,3.04,10.26,12.16,5.37
10.89,14.12,3.04,10.27,12.15,5.37
10.88,14.11,3.05,10.3,12.15,5.37
10.87,14.11,3.08,10.33,12.13,5.39
10.85,14.1,3.11,10.33,12.13,5.39
10.85,14.08,3.12,10.33,12.13,5.39
10.84,14.08,3.11,10.35,12.13,5.39
10.85,14.07,3.11,10.36,12.13,5.39
10.85,14.07,3.09,10.36,12.13,5.4
10.87,14.05,3.09,10.36,12.13,5.4
10.87,14.04,3.08,10.36,12.12,5.4
10.88,14.02,3.08,10.36,12.12,5.4
10.89,14.01,3.07,10.35,12.11,5.4
10.89,13.98,3.07,10.35,12.11,5.4
10.89,13.97,3.07,10.35,12.09,5.4
10.89,13.94,3.07,10.33,12.08,5.4
10.89,13.92,3.05,10.33,12.08,5.4
10.89,13.91,3.05,10.32,12.06,5.4
10.91,13.88,3.05,10.3,12.06,5.4
10.91,13.86,3.05,10.3,12.05,5.39
10.92,13.85,3.04,10.3,12.05,5.39
10.94,13.84,3.04,10.3,12.05,5.39
10.95,13.82,3.04,10.3,12.05,5.39
10.97,13.81,3.04,10.3,12.03,5.39
10.98,13.79,3.04,10.3,12.03,5.39
11,13.78,3.04,10.3,12.02,5.39
11.01,13.76,3.04,10.3,12.01,5.37
11.02,13.75,3.05,10.3,11.99,5.37
11.04,13.74,3.05,10.29,11.98,5.36
11.07,13.72,3.05,10.29,11.95,5.36
11.08,13.71,3.05,10.27,11.93,5.36
11.1,13.71,3.05,10.26,11.92,5.36
11.13,13.69,3.05,10.25,11.89,5.34
11.14,13.69,3.05,10.25,11.88,5.34
11.15,13.69,3.05,10.23,11.85,5.34
11.18,13.68,3.05,10.2,11.85,5.34
11.2,13.68,3.05,10.19,11.82,5.33
11.23,13.68,3.05,10.17,11.82,5.33
11.23,13.68,3.05,10.16,11.8,5.33
11.26,13.66,3.05,10.13,11.8,5.33
11.27,13.66,3.05,10.12,11.79,5.32
11.28,13.66,3.05,10.1,11.77,5.3
11.3,13.65,3.05,10.09,11.77,5.3
11.31,13.65,3.07,10.09,11.77,5.3
11.33,13.65,3.07,10.07,11.76,5.29
11.34,13.65,3.07,10.07,11.76,5.29
11.34,13.65,3.05,10.07,11.76,5.29
11.36,13.65,3.07,10.07,11.76,5.27
11.37,13.65,3.07,10.07,11.76,5.27
11.39,13.65,3.07,10.07,11.75,5.27
11.4,13.65,3.07,10.07,11.75,5.26
11.41,13.65,3.07,10.07,11.75,5.26
11.43,13.65,3.07,10.07,11.75,5.26
11.44,13.65,3.07,10.07,11.76,5.26
11.46,13.63,3.08,10.07,11.76,5.24
