9.25,14.59,2.88,10.4,12.18,4.71
9.24,14.59,2.88,10.39,12.18,4.71
9.24,14.59,2.86,10.39,12.16,4.71
9.22,14.59,2.86,10.38,12.16,4.71
9.21,14.59,2.86,10.36,12.16,4.71
9.21,14.59,2.88,10.35,12.15,4.71
9.19,14.59,2.88,10.32,12.15,4.71
9.18,14.6,2.86,10.32,12.13,4.71
9.18,14.6,2.86,10.29,12.13,4.71
9.16,14.6,2.86,10.27,12.13,4.71
9.16,14.61,2.86,10.26,12.12,4.71
9.15,14.61,2.86,10.26,12.12,4.71
9.15,14.61,2.86,10.25,12.11,4.71
9.14,14.61,2.88,10.23,12.11,4.72
9.14,14.63,2.86,10.22,12.11,4.71
9.12,14.63,2.86,10.22,12.11,4.71
9.11,14.63,2.88,10.22,12.09,4.72
9.11,14.63,2.86,10.2,12.09,4.72
9.09,14.64,2.86,10.19,12.09,4.72
9.09,14.64,2.86,10.19,12.09,4.72
9.09,14.64,2.86,10.17,12.09,4.72
9.08,14.64,2.88,10.16,12.09,4.72
9.08,14.64,2.86,10.16,12.08,4.72
9.06,14.66,2.86,10.15,12.08,4.72
9.08,14.66,2.88,10.13,12.06,4.74
9.06,14.66,2.88,10.12,12.06,4.74
9.06,14.66,2.88,10.1,12.06,4.74
9.06,14.66,2.86,10.09,12.06,4.74
9.06,14.66,2.86,10.07,12.05,4.75
9.06,14.66,2.86,10.06,12.05,4.75
9.08,14.67,2.86,10.03,12.06,4.77
9.08,14.67,2.86,10.02,12.05,4.77
9.08,14.67,2.86,10,12.05,4.78
9.08,14.67,2.88,9.99,12.05,4.78
9.08,14.67,2.86,9.96,12.06,4.8
9.08,14.67,2.86,9.96,12.06,4.8
9.09,14.67,2.86,9.94,12.06,4.8
9.09,14.67,2.86,9.93,12.06,4.8
9.11,14.67,2.86,9.91,12.08,4.81
9.11,14.66,2.86,9.9,12.08,4.81
9.11,14.66,2.86,9.89,12.08,4.81
9.12,14.66,2.86,9.89,12.09,4.81
9.12,14.64,2.88,9.87,12.09,4.81
9.14,14.64,2.86,9.84,12.09,4.82
9.14,14.64,2.86,9.83,12.09,4.82
9.15,14.63,2.86,9.81,12.09,4.82
9.15,14.63,2.88,9.8,12.09,4.84
9.16,14.63,2.88,9.78,12.11,4.84
9.16,14.61,2.88,9.77,12.09,4.84
9.16,14.61,2.88,9.76,12.09,4.85
9.16,14.61,2.88,9.76,12.09,4.85
9.16,14.61,2.88,9.73,12.09,4.87
9.16,14.61,2.86,9.73,12.09,4.87
9.16,14.61,2.86,9.73,12.09,4.85
9.16,14.6,2.86,9.73,12.09,4.87
9.15,14.6,2.88,9.71,12.09,4.87
9.14,14.6,2.88,9.71,12.11,4.87
9.12,14.59,2.88,9.71,12.11,4.87
9.11,14.59,2.86,9.71,12.12,4.87
9.11,14.57,2.88,9.71,12.12,4.87
9.09,14.57,2.86,9.71,12.13,4.87
9.09,14.57,2.86,9.71,12.15,4.87
9.08,14.56,2.86,9.71,12.15,4.87
9.08,14.54,2.86,9.71,12.16,4.87
9.08,14.54,2.86,9.73,12.16,4.87
9.08,14.54,2.86,9.73,12.16,4.87
9.08,14.53,2.86,9.74,12.18,4.87
9.06,14.51,2.86,9.76,12.18,4.87
9.06,14.5,2.88,9.76,12.18,4.87
9.06,14.5,2.88,9.77,12.18,4.87
9.05,14.48,2.88,9.78,12.18,4.87
9.03,14.47,2.86,9.78,12.18,4.87
9.03,14.47,2.86,9.8,12.19,4.87
9.02,14.46,2.86,9.81,12.19,4.87
9.01,14.46,2.86,9.84,12.19,4.87
8.99,14.46,2.86,9.86,12.19,4.87
8.98,14.46,2.86,9.87,12.19,4.87
8.98,14.44,2.86,9.89,12.19,4.87
8.96,14.44,2.86,9.9,12.19,4.87
8.95,14.46,2.86,9.91,12.18,4.87
8.95,14.46,2.86,9.91,12.18,4.87
8.93,14.46,2.86,9.93,12.18,4.87
8.92,14.46,2.86,9.94,12.18,4.87
8.92,14.46,2.86,9.96,12.16,4.87
8.91,14.46,2.86,9.96,12.16,4.87
8.89,14.46,2.86,9.96,12.15,4.87
8.88,14.47,2.86,9.97,12.15,4.87
8.86,14.47,2.86,9.99,12.13,4.87
8.86,14.47,2.86,9.99,12.13,4.87
8.85,14.47,2.86,9.99,12.13,4.87
8.83,14.47,2.86,10,12.12,4.87
8.82,14.47,2.86,10,12.12,4.87
8.82,14.47,2.86,10.02,12.12,4.87
8.8,14.47,2.86,10.02,12.12,4.87
8.79,14.47,2.85,10.02,12.12,4.85
8.78,14.48,2.86,10.03,12.11,4.85
8.78,14.5,2.86,10.04,12.11,4.85
8.75,14.51,2.85,10.04,12.09,4.85
8.73,14.53,2.86,10.04,12.09,4.85
8.72,14.54,2.86,10.06,12.08,4.85
8.7,14.56,2.85,10.06,12.08,4.85
8.69,14.57,2.85,10.06,12.08,4.85
8.66,14.59,2.85,10.06,12.06,4.85
8.65,14.59,2.86,10.06,12.06,4.85
8.63,14.59,2.86,10.07,12.05,4.85
8.62,14.59,2.86,10.06,12.05,4.85
8.6,14.59,2.86,10.06,12.05,4.85
8.59,14.59,2.86,10.07,12.03,4.85
8.57,14.57,2.88,10.07,12.03,4.85
8.53,14.57,2.88,10.07,12.02,4.85
8.53,14.56,2.88,10.06,12.02,4.85
8.5,14.56,2.89,10.06,12.02,4.85
8.47,14.56,2.89,10.06,12.01,4.85
8.47,14.56,2.89,10.04,12.01,4.85
8.44,14.56,2.89,10.04,12.01,4.85
8.41,14.56,2.89,10.03,12.01,4.85
8.4,14.56,2.89,10.02,12.01,4.87
8.39,14.54,2.91,10,12.01,4.87
8.37,14.54,2.91,9.99,12.01,4.88
8.36,14.54,2.91,9.97,12.01,4.88
8.33,14.53,2.91,9.96,12.01,4.9
8.31,14.53,2.91,9.93,12.01,4.91
8.3,14.51,2.91,9.93,12.01,4.91
8.29,14.51,2.89,9.91,12.01,4.93
8.27,14.51,2.89,9.9,12.01,4.93
8.26,14.51,2.89,9.89,12.01,4.94
8.26,14.5,2.89,9.89,12.01,4.94
8.24,14.5,2.89,9.89,12.01,4.94
8.23,14.5,2.88,9.87,12.01,4.94
8.23,14.5,2.89,9.86,12.01,4.94
8.21,14.5,2.89,9.86,12.01,4.95
8.21,14.51,2.89,9.84,11.99,4.95
8.2,14.51,2.89,9.83,11.99,4.95
8.18,14.51,2.89,9.81,11.99,4.95
8.18,14.53,2.89,9.8,11.99,4.95
8.18,14.53,2.89,9.8,11.99,4.95
8.17,14.54,2.89,9.78,11.99,4.95
8.17,14.54,2.91,9.77,11.99,4.95
8.16,14.56,2.91,9.77,11.99,4.95
8.16,14.57,2.91,9.77,11.98,4.95
8.16,14.57,2.91,9.77,11.98,4.95
8.14,14.59,2.91,9.76,11.98,4.95
8.13,14.59,2.91,9.76,11.98,4.95
8.11,14.6,2.91,9.76,11.98,4.95
8.1,14.61,2.91,9.77,11.98,4.95
8.08,14.63,2.91,9.77,11.98,4.95
8.07,14.64,2.91,9.77,11.96,4.95
8.04,14.66,2.91,9.78,11.96,4.95
8.01,14.67,2.91,9.78,11.95,4.95
8,14.69,2.91,9.78,11.95,4.95
7.98,14.7,2.91,9.78,11.95,4.95
7.95,14.72,2.91,9.8,11.93,4.95
7.92,14.73,2.92,9.8,11.93,4.95
7.91,14.74,2.92,9.8,11.93,4.95
7.88,14.76,2.92,9.81,11.92,4.95
7.85,14.77,2.92,9.81,11.92,4.95
7.82,14.8,2.92,9.83,11.92,4.95
7.78,14.82,2.92,9.83,11.9,4.95
7.74,14.85,2.92,9.84,11.92,4.94
7.69,14.86,2.92,9.84,11.9,4.95
7.67,14.87,2.92,9.86,11.9,4.95
7.62,14.9,2.92,9.86,11.92,4.95
7.59,14.92,2.92,9.87,11.92,4.94
7.56,14.95,2.92,9.87,11.9,4.94
7.55,14.96,2.92,9.89,11.9,4.95
7.51,14.98,2.92,9.89,11.92,4.94
7.49,14.98,2.92,9.9,11.92,4.94
7.46,14.98,2.92,9.93,11.9,4.94
7.45,14.98,2.92,9.93,11.9,4.95
7.45,14.98,2.92,9.94,11.9,4.95
7.45,14.96,2.92,9.96,11.9,4.94
7.45,14.96,2.92,9.97,11.9,4.94
7.45,14.96,2.94,9.97,11.9,4.95
7.45,14.96,2.94,9.99,11.9,4.95
7.45,14.95,2.94,10,11.9,4.95
7.45,14.95,2.94,10,11.89,4.95
7.45,14.95,2.94,10.02,11.89,4.95
7.48,14.95,2.92,10.02,11.9,4.95
7.49,14.95,2.92,10.03,11.9,4.95
7.52,14.96,2.92,10.03,11.89,4.95
7.54,14.96,2.91,10.04,11.9,4.95
7.55,14.96,2.92,10.04,11.9,4.95
7.56,14.96,2.92,10.06,11.9,4.95
7.56,14.95,2.92,10.07,11.9,4.95
7.56,14.95,2.92,10.07,11.9,4.95
7.58,14.95,2.92,10.07,11.9,4.95
7.58,14.93,2.92,10.09,11.9,4.95
7.58,14.93,2.92,10.1,11.9,4.95
7.59,14.93,2.91,10.1,11.92,4.95
7.64,14.93,2.91,10.1,11.92,4.95
7.67,14.93,2.91,10.12,11.92,4.95
7.68,14.96,2.89,10.15,11.92,4.95
7.71,14.99,2.89,10.15,11.92,4.95
7.72,15.02,2.88,10.15,11.93,4.95
7.74,15.08,2.88,10.16,11.93,4.95
7.75,15.1,2.89,10.17,11.92,4.95
7.77,15.15,2.91,10.19,11.93,4.95
7.8,15.18,2.91,10.19,11.93,4.95
7.81,15.22,2.91,10.2,11.93,4.94
7.84,15.23,2.92,10.22,11.93,4.94
7.85,15.26,2.92,10.22,11.93,4.94
7.88,15.28,2.91,10.22,11.95,4.95
7.9,15.29,2.91,10.23,11.95,4.94
7.92,15.29,2.91,10.25,11.95,4.94
7.95,15.29,2.91,10.25,11.95,4.94
7.98,15.29,2.91,10.25,11.95,4.94
8,15.28,2.91,10.26,11.95,4.94
8.03,15.26,2.91,10.27,11.96,4.94
8.04,15.25,2.91,10.26,11.96,4.94
8.05,15.23,2.91,10.27,11.96,4.94
8.07,15.22,2.92,10.27,11.96,4.94
8.1,15.22,2.91,10.27,11.96,4.94
8.11,15.22,2.92,10.27,11.96,4.94
8.14,15.21,2.92,10.27,11.98,4.94
8.17,15.22,2.92,10.26,11.98,4.94
8.21,15.22,2.92,10.26,11.98,4.94
8.24,15.22,2.92,10.26,11.98,4.94
8.29,15.22,2.92,10.25,11.99,4.94
8.31,15.22,2.92,10.25,11.99,4.94
8.34,15.21,2.91,10.25,11.99,4.94
8.39,15.21,2.91,10.25,11.99,4.94
8.41,15.19,2.91,10.23,12.01,4.94
8.46,15.18,2.91,10.23,12.01,4.94
8.5,15.15,2.89,10.22,12.01,4.94
8.54,15.13,2.89,10.2,12.02,4.95
8.59,15.12,2.89,10.19,12.02,4.95
8.63,15.09,2.89,10.19,12.02,4.94
8.67,15.08,2.89,10.19,12.02,4.94
8.73,15.05,2.89,10.17,12.02,4.95
8.76,15.02,2.88,10.16,12.03,4.95
8.8,14.99,2.88,10.16,12.03,4.95
8.86,14.96,2.88,10.15,12.03,4.95
8.89,14.92,2.88,10.15,12.03,4.95
8.93,14.89,2.88,10.13,12.05,4.95
8.96,14.86,2.86,10.13,12.05,4.95
9.01,14.82,2.86,10.12,12.05,4.95
9.05,14.77,2.86,10.12,12.05,4.95
9.09,14.74,2.86,10.1,12.06,4.95
9.12,14.7,2.85,10.1,12.06,4.95
9.16,14.66,2.86,10.1,12.06,4.95
9.19,14.61,2.86,10.1,12.05,4.95
9.22,14.56,2.88,10.09,12.06,4.95
9.25,14.51,2.88,10.09,12.06,4.95
9.27,14.46,2.86,10.09,12.06,4.95
9.29,14.41,2.88,10.09,12.06,4.95
9.31,14.37,2.88,10.07,12.06,4.95
9.32,14.34,2.88,10.07,12.06,4.95
9.34,14.3,2.88,10.09,12.06,4.95
9.35,14.27,2.88,10.09,12.06,4.95
9.35,14.23,2.88,10.09,12.06,4.95
9.37,14.2,2.89,10.09,12.06,4.95
9.37,14.17,2.89,10.09,12.06,4.95
9.37,14.12,2.91,10.1,12.05,4.95
9.38,14.1,2.92,10.1,12.06,4.95
9.38,14.05,2.94,10.1,12.06,4.95
9.38,14.01,2.95,10.1,12.06,4.95
9.38,13.97,2.97,10.12,12.06,4.95
9.38,13.92,2.98,10.12,12.06,4.95
9.38,13.88,2.99,10.12,12.06,4.95
9.38,13.84,3.02,10.13,12.06,4.95
9.38,13.78,3.02,10.13,12.06,4.95
9.37,13.74,3.05,10.15,12.06,4.95
9.35,13.69,3.07,10.15,12.06,4.95
9.35,13.63,3.08,10.15,12.06,4.95
9.34,13.59,3.11,10.15,12.06,4.94
9.32,13.55,3.12,10.15,12.06,4.95
9.31,13.5,3.14,10.15,12.06,4.95
9.29,13.45,3.14,10.15,12.06,4.95
9.28,13.4,3.15,10.15,12.06,4.94
9.27,13.36,3.15,10.13,12.06,4.95
9.24,13.3,3.17,10.13,12.06,4.95
9.22,13.26,3.17,10.13,12.08,4.94
9.21,13.2,3.18,10.13,12.08,4.94
9.18,13.13,3.2,10.12,12.08,4.94
9.16,13.12,3.2,10.12,12.09,4.95
9.15,13.06,3.21,10.12,12.09,4.94
9.11,12.99,3.22,10.12,12.09,4.94
9.08,12.93,3.22,10.12,12.09,4.94
9.05,12.88,3.24,10.12,12.09,4.94
9.02,12.83,3.25,10.13,12.09,4.94
8.99,12.78,3.25,10.13,12.11,4.94
8.96,12.73,3.27,10.13,12.11,4.94
8.95,12.67,3.27,10.13,12.11,4.94
8.92,12.61,3.28,10.15,12.11,4.94
8.91,12.55,3.28,10.15,12.11,4.94
8.88,12.5,3.28,10.15,12.11,4.94
8.86,12.45,3.27,10.15,12.11,4.95
8.85,12.39,3.27,10.15,12.11,4.95
8.83,12.34,3.27,10.15,12.11,4.94
8.8,12.29,3.27,10.15,12.11,4.94
8.79,12.25,3.25,10.15,12.11,4.95
8.78,12.19,3.25,10.15,12.11,4.95
8.76,12.15,3.24,10.15,12.12,4.94
8.73,12.09,3.24,10.15,12.12,4.94
8.72,12.05,3.24,10.15,12.12,4.95
8.7,11.99,3.24,10.13,12.12,4.95
8.67,11.95,3.24,10.15,12.12,4.95
8.66,11.9,3.24,10.13,12.12,4.95
8.63,11.85,3.25,10.13,12.12,4.95
8.63,11.79,3.25,10.13,12.12,4.95
8.62,11.75,3.25,10.12,12.11,4.95
8.6,11.69,3.27,10.12,12.11,4.95
8.6,11.64,3.27,10.1,12.11,4.97
8.59,11.59,3.28,10.09,12.11,4.97
8.59,11.53,3.28,10.07,12.11,4.97
8.59,11.49,3.28,10.06,12.09,4.97
8.59,11.44,3.28,10.03,12.09,4.97
8.59,11.4,3.28,10.02,12.09,4.97
8.6,11.37,3.27,10.02,12.09,4.97
8.6,11.34,3.27,10,12.11,4.97
8.6,11.33,3.25,9.99,12.09,4.97
8.62,11.31,3.24,9.96,12.11,4.97
8.63,11.3,3.24,9.96,12.11,4.97
8.63,11.3,3.22,9.96,12.11,4.95
8.65,11.3,3.22,9.96,12.11,4.97
8.66,11.3,3.21,9.96,12.11,4.97
8.67,11.3,3.21,9.96,12.11,4.95
8.7,11.3,3.21,9.96,12.11,4.95
8.72,11.31,3.2,9.96,12.11,4.95
8.75,11.33,3.21,9.96,12.11,4.95
8.76,11.34,3.21,9.96,12.11,4.95
8.79,11.36,3.21,9.97,12.11,4.95
8.8,11.37,3.21,9.99,12.11,4.94
8.82,11.4,3.21,9.99,12.12,4.94
8.83,11.43,3.21,9.99,12.11,4.94
8.85,11.46,3.2,10,12.11,4.94
8.86,11.49,3.2,10.02,12.11,4.94
8.88,11.51,3.2,10.02,12.11,4.94
8.91,11.54,3.18,10.02,12.11,4.94
8.92,11.57,3.17,10.03,12.11,4.93
8.95,11.62,3.17,10.03,12.11,4.93
8.98,11.64,3.15,10.03,12.11,4.93
8.99,11.67,3.15,10.03,12.11,4.93
9.02,11.7,3.15,10.03,12.11,4.93
9.03,11.73,3.15,10.03,12.11,4.93
9.05,11.76,3.17,10.03,12.11,4.93
9.06,11.79,3.18,10.02,12.11,4.93
9.08,11.8,3.18,10.02,12.11,4.91
9.09,11.83,3.2,10.02,12.11,4.91
9.12,11.85,3.2,10,12.11,4.91
9.14,11.85,3.21,10,12.11,4.91
9.14,11.86,3.21,9.99,12.11,4.91
9.15,11.88,3.21,9.99,12.11,4.91
9.16,11.88,3.22,9.99,12.11,4.91
9.18,11.88,3.22,9.97,12.11,4.91
9.18,11.86,3.22,9.96,12.11,4.91
9.19,11.86,3.22,9.96,12.11,4.91
9.19,11.85,3.22,9.96,12.11,4.91
9.21,11.85,3.22,9.94,12.11,4.91
9.21,11.83,3.22,9.94,12.11,4.91
9.21,11.82,3.22,9.94,12.11,4.9
9.22,11.8,3.22,9.94,12.11,4.9
9.22,11.79,3.22,9.94,12.11,4.9
9.22,11.77,3.24,9.94,12.11,4.9
9.21,11.77,3.24,9.96,12.09,4.9
9.21,11.76,3.27,9.97,12.09,4.9
9.21,11.75,3.28,9.97,12.09,4.88
9.19,11.73,3.3,9.99,12.09,4.88
9.19,11.7,3.31,9.99,12.09,4.88
9.19,11.69,3.33,10,12.09,4.88
9.19,11.67,3.33,10,12.11,4.88
9.19,11.64,3.34,10,12.09,4.87
9.19,11.63,3.34,10.02,12.09,4.87
9.21,11.62,3.34,10.03,12.09,4.87
9.21,11.59,3.34,10.03,12.11,4.87
9.22,11.57,3.34,10.04,12.11,4.85
9.24,11.56,3.33,10.06,12.11,4.85
9.24,11.53,3.33,10.07,12.11,4.85
9.25,11.51,3.33,10.09,12.11,4.84
9.27,11.5,3.33,10.12,12.11,4.84
9.28,11.49,3.34,10.13,12.11,4.82
9.28,11.46,3.34,10.15,12.11,4.84
9.29,11.44,3.34,10.16,12.11,4.82
9.29,11.43,3.34,10.17,12.11,4.82
9.31,11.4,3.34,10.19,12.11,4.82
9.31,11.39,3.34,10.2,12.11,4.82
9.32,11.36,3.33,10.2,12.12,4.82
9.32,11.34,3.33,10.22,12.12,4.82
9.32,11.33,3.33,10.23,12.13,4.82
9.32,11.3,3.33,10.25,12.13,4.82
9.32,11.28,3.31,10.25,12.15,4.81
9.32,11.26,3.31,10.27,12.15,4.81
9.31,11.24,3.33,10.29,12.15,4.81
9.31,11.23,3.33,10.3,12.15,4.81
9.29,11.21,3.34,10.3,12.16,4.81
9.29,11.2,3.34,10.32,12.16,4.81
9.29,11.17,3.34,10.32,12.16,4.81
9.29,11.15,3.34,10.32,12.16,4.81
9.29,11.14,3.33,10.32,12.18,4.81
9.29,11.14,3.33,10.32,12.18,4.81
9.29,11.13,3.31,10.32,12.18,4.81
9.29,11.11,3.31,10.32,12.18,4.81
9.29,11.11,3.31,10.3,12.18,4.81
9.29,11.11,3.31,10.3,12.18,4.81
9.29,11.11,3.31,10.3,12.18,4.81
9.29,11.11,3.33,10.3,12.18,4.82
9.29,11.13,3.33,10.29,12.18,4.82
9.29,11.13,3.33,10.29,12.18,4.82
9.31,11.14,3.33,10.27,12.18,4.82
9.31,11.14,3.33,10.27,12.18,4.82
9.32,11.14,3.33,10.26,12.19,4.82
9.32,11.13,3.33,10.26,12.19,4.84
9.32,11.13,3.33,10.26,12.19,4.82
9.34,11.11,3.31,10.26,12.19,4.82
9.34,11.1,3.3,10.26,12.19,4.84
9.32,11.07,3.3,10.26,12.19,4.82
9.32,11.05,3.28,10.26,12.19,4.84
9.31,11.02,3.28,10.26,12.21,4.84
9.31,11.01,3.27,10.26,12.21,4.84
9.29,11,3.27,10.26,12.21,4.84
9.29,10.98,3.27,10.26,12.21,4.84
9.29,10.97,3.25,10.26,12.21,4.84
9.29,10.95,3.25,10.25,12.22,4.84
9.29,10.95,3.25,10.23,12.22,4.84
9.31,10.95,3.24,10.23,12.22,4.84
9.32,10.95,3.24,10.22,12.24,4.85
9.35,10.95,3.24,10.2,12.24,4.85
9.37,10.95,3.22,10.19,12.25,4.85
9.37,10.97,3.22,10.17,12.25,4.87
9.38,10.97,3.22,10.15,12.25,4.87
9.38,10.97,3.22,10.13,12.26,4.87
9.38,10.98,3.22,10.12,12.26,4.87
9.38,10.98,3.22,10.1,12.26,4.87
9.38,11,3.22,10.07,12.28,4.87
9.38,11,3.24,10.04,12.28,4.88
9.38,11.01,3.24,10.03,12.29,4.87
9.38,11.01,3.24,10.02,12.29,4.87
9.38,11.02,3.24,9.99,12.29,4.88
9.37,11.02,3.24,9.97,12.29,4.88
9.37,11.02,3.24,9.96,12.31,4.88
9.35,11.02,3.24,9.94,12.29,4.88
9.34,11.04,3.24,9.91,12.31,4.9
9.32,11.04,3.24,9.9,12.31,4.88
9.29,11.04,3.24,9.9,12.31,4.9
9.28,11.05,3.25,9.89,12.31,4.9
9.25,11.07,3.25,9.87,12.31,4.9
9.24,11.07,3.25,9.86,12.31,4.9
9.21,11.08,3.27,9.86,12.31,4.9
9.19,11.1,3.27,9.86,12.31,4.91
9.19,11.11,3.27,9.84,12.31,4.91
9.19,11.11,3.27,9.84,12.29,4.91
9.19,11.13,3.27,9.84,12.29,4.91
9.21,11.13,3.27,9.84,12.29,4.93
9.21,11.14,3.27,9.83,12.28,4.93
9.22,11.14,3.27,9.83,12.28,4.94
9.24,11.15,3.25,9.83,12.26,4.94
9.24,11.17,3.25,9.81,12.26,4.95
9.25,11.18,3.24,9.81,12.25,4.95
9.25,11.21,3.24,9.8,12.25,4.97
9.25,11.23,3.24,9.8,12.24,4.97
9.27,11.26,3.24,9.8,12.22,4.98
9.27,11.28,3.24,9.8,12.22,4.98
9.28,11.31,3.24,9.78,12.21,5
9.28,11.34,3.24,9.78,12.19,5
9.29,11.37,3.24,9.77,12.18,5.01
9.29,11.4,3.24,9.74,12.18,5.01
9.31,11.41,3.24,9.74,12.16,5.03
9.32,11.44,3.24,9.73,12.16,5.03
9.34,11.47,3.24,9.68,12.16,5.04
9.35,11.49,3.24,9.65,12.16,5.04
9.37,11.5,3.25,9.63,12.16,5.03
9.37,11.51,3.25,9.6,12.16,5.04
9.38,11.53,3.25,9.57,12.18,5.04
9.38,11.54,3.25,9.54,12.19,5.04
9.4,11.56,3.25,9.51,12.19,5.04
9.41,11.56,3.27,9.5,12.18,5.04
9.42,11.57,3.27,9.47,12.19,5.04
9.44,11.57,3.27,9.45,12.19,5.04
9.45,11.57,3.27,9.44,12.19,5.03
9.47,11.59,3.27,9.42,12.19,5.04
9.48,11.6,3.27,9.42,12.19,5.03
9.48,11.6,3.27,9.41,12.21,5.03
9.5,11.62,3.27,9.41,12.21,5.03
9.51,11.62,3.27,9.42,12.21,5.03
9.51,11.63,3.27,9.41,12.22,5.03
9.51,11.64,3.27,9.42,12.24,5.03
9.51,11.66,3.27,9.44,12.24,5.01
9.53,11.66,3.27,9.45,12.25,5.01
9.53,11.67,3.25,9.47,12.26,5.01
9.53,11.67,3.25,9.48,12.26,5
9.54,11.69,3.25,9.51,12.28,4.98
9.54,11.69,3.25,9.53,12.28,4.98
9.54,11.7,3.27,9.54,12.29,4.98
9.54,11.7,3.27,9.55,12.29,4.98
9.53,11.72,3.27,9.58,12.31,4.97
9.53,11.72,3.27,9.6,12.31,4.97
9.51,11.73,3.27,9.6,12.32,4.98
9.5,11.73,3.27,9.61,12.34,4.98
9.48,11.73,3.27,9.63,12.34,4.98
9.48,11.75,3.27,9.63,12.35,4.98
9.47,11.75,3.27,9.63,12.37,5
9.47,11.75,3.27,9.63,12.37,5
9.45,11.76,3.27,9.64,12.38,5
9.45,11.76,3.27,9.63,12.39,5.01
9.45,11.77,3.27,9.63,12.39,5.01
9.45,11.77,3.27,9.63,12.39,5.03
9.45,11.79,3.27,9.63,12.41,5.03
9.45,11.79,3.28,9.64,12.41,5.03
9.44,11.79,3.28,9.63,12.42,5.03
9.44,11.79,3.27,9.64,12.42,5.03
9.42,11.8,3.28,9.64,12.42,5.03
9.42,11.8,3.28,9.65,12.42,5.03
9.41,11.8,3.27,9.65,12.44,5.03
9.4,11.8,3.28,9.65,12.44,5.03
9.38,11.8,3.28,9.67,12.44,5.01
9.37,11.82,3.28,9.68,12.44,5.03
9.35,11.82,3.28,9.68,12.45,5.01
9.34,11.82,3.28,9.7,12.45,5.01
9.32,11.8,3.28,9.7,12.45,5.01
9.29,11.8,3.28,9.71,12.47,5.01
9.27,11.8,3.27,9.73,12.47,5.01
9.25,11.79,3.27,9.74,12.47,5
9.22,11.79,3.27,9.74,12.47,5
9.19,11.77,3.27,9.76,12.47,5
9.15,11.76,3.27,9.76,12.47,5
9.12,11.75,3.27,9.76,12.47,4.98
9.09,11.73,3.25,9.77,12.47,4.98
9.08,11.72,3.25,9.77,12.47,4.98
9.05,11.69,3.25,9.76,12.47,4.98
9.02,11.67,3.25,9.76,12.47,4.97
8.99,11.64,3.25,9.76,12.47,4.97
8.96,11.63,3.24,9.76,12.47,4.97
8.95,11.6,3.24,9.76,12.47,4.97
8.93,11.59,3.24,9.76,12.47,4.95
8.91,11.57,3.22,9.74,12.47,4.95
8.89,11.56,3.22,9.74,12.45,4.95
8.88,11.54,3.22,9.74,12.47,4.95
8.86,11.53,3.22,9.74,12.45,4.95
8.85,11.51,3.22,9.73,12.45,4.94
8.82,11.5,3.22,9.73,12.45,4.94
8.8,11.5,3.22,9.73,12.45,4.94
8.79,11.49,3.22,9.73,12.45,4.94
8.78,11.47,3.22,9.73,12.45,4.94
8.76,11.46,3.22,9.74,12.45,4.94
8.75,11.46,3.22,9.74,12.45,4.94
8.75,11.44,3.22,9.74,12.44,4.93
8.73,11.43,3.22,9.76,12.44,4.93
8.73,11.41,3.22,9.76,12.42,4.93
8.72,11.4,3.22,9.76,12.44,4.93
8.72,11.39,3.22,9.76,12.44,4.91
8.72,11.36,3.22,9.77,12.42,4.91
8.72,11.34,3.24,9.77,12.42,4.91
8.72,11.34,3.24,9.77,12.42,4.91
8.72,11.31,3.24,9.77,12.42,4.91
8.72,11.31,3.24,9.77,12.42,4.91
8.72,11.3,3.24,9.78,12.42,4.91
8.72,11.28,3.24,9.77,12.42,4.91
8.72,11.27,3.24,9.77,12.42,4.91
8.72,11.27,3.24,9.77,12.42,4.91
8.72,11.26,3.24,9.77,12.42,4.91
8.72,11.24,3.24,9.76,12.42,4.91
8.72,11.24,3.25,9.76,12.44,4.91
8.72,11.24,3.25,9.76,12.44,4.91
8.73,11.23,3.25,9.76,12.44,4.93
8.73,11.21,3.25,9.76,12.45,4.93
8.75,11.21,3.25,9.74,12.45,4.93
8.76,11.2,3.25,9.76,12.45,4.93
8.78,11.2,3.25,9.76,12.45,4.93
8.79,11.18,3.25,9.76,12.45,4.93
8.8,11.18,3.25,9.76,12.47,4.93
8.82,11.18,3.25,9.76,12.47,4.93
8.83,11.17,3.27,9.76,12.47,4.93
8.83,11.17,3.27,9.74,12.47,4.94
8.85,11.17,3.27,9.74,12.48,4.94
8.86,11.17,3.27,9.74,12.48,4.94
8.86,11.17,3.27,9.73,12.48,4.94
8.88,11.17,3.27,9.73,12.48,4.94
8.88,11.17,3.27,9.71,12.5,4.94
8.89,11.18,3.27,9.71,12.5,4.94
8.91,11.18,3.27,9.71,12.5,4.94
8.91,11.18,3.27,9.7,12.5,4.95
8.92,11.18,3.27,9.68,12.51,4.95
8.92,11.18,3.27,9.68,12.51,4.95
8.93,11.18,3.27,9.7,12.5,4.95
8.93,11.2,3.27,9.68,12.51,4.95
8.95,11.2,3.27,9.68,12.51,4.95
8.95,11.2,3.27,9.68,12.51,4.95
8.95,11.21,3.25,9.68,12.51,4.95
8.95,11.21,3.25,9.68,12.51,4.97
8.95,11.21,3.25,9.68,12.51,4.97
8.95,11.21,3.25,9.68,12.51,4.97
8.95,11.21,3.25,9.68,12.51,4.97
8.96,11.21,3.25,9.68,12.51,4.97
8.96,11.21,3.25,9.68,12.51,4.97
8.98,11.2,3.25,9.68,12.51,4.97
