13.17,14.02,2.85,10.42,12.52,4.95
13.17,14.02,2.85,10.42,12.52,4.95
13.16,14.04,2.85,10.42,12.52,4.95
13.17,14.04,2.85,10.4,12.51,4.95
13.17,14.04,2.85,10.4,12.51,4.95
13.17,14.05,2.85,10.4,12.51,4.95
13.17,14.07,2.86,10.4,12.51,4.95
13.17,14.07,2.86,10.4,12.5,4.95
13.17,14.08,2.86,10.39,12.5,4.97
13.17,14.1,2.86,10.39,12.5,4.97
13.17,14.11,2.86,10.38,12.5,4.97
13.17,14.12,2.86,10.38,12.5,4.97
13.17,14.14,2.86,10.38,12.48,4.97
13.17,14.14,2.86,10.36,12.48,4.97
13.17,14.17,2.86,10.36,12.48,4.97
13.17,14.17,2.88,10.35,12.48,4.97
13.19,14.18,2.86,10.33,12.48,4.97
13.19,14.2,2.88,10.32,12.48,4.97
13.2,14.21,2.86,10.32,12.48,4.95
13.2,14.21,2.88,10.32,12.48,4.95
13.22,14.23,2.86,10.3,12.47,4.95
13.22,14.24,2.88,10.3,12.47,4.95
13.22,14.27,2.88,10.29,12.47,4.94
13.22,14.28,2.88,10.29,12.44,4.94
13.23,14.3,2.88,10.27,12.42,4.94
13.23,14.31,2.88,10.26,12.41,4.94
13.23,14.33,2.88,10.23,12.39,4.94
13.24,14.34,2.88,10.23,12.35,4.94
13.24,14.36,2.88,10.22,12.34,4.93
13.24,14.37,2.88,10.2,12.31,4.94
13.26,14.37,2.89,10.17,12.28,4.93
13.26,14.38,2.89,10.16,12.25,4.93
13.26,14.4,2.89,10.16,12.22,4.93
13.24,14.41,2.89,10.13,12.21,4.93
13.26,14.43,2.89,10.1,12.18,4.93
13.26,14.44,2.91,10.1,12.16,4.93
13.26,14.46,2.91,10.07,12.13,4.93
13.24,14.47,2.91,10.06,12.12,4.93
13.26,14.47,2.91,10.02,12.11,4.93
13.26,14.48,2.91,9.99,12.09,4.93
13.24,14.5,2.91,9.97,12.08,4.93
13.24,14.51,2.91,9.96,12.08,4.93
13.24,14.53,2.91,9.91,12.06,4.93
13.24,14.54,2.91,9.9,12.06,4.93
13.24,14.56,2.91,9.87,12.06,4.93
13.24,14.57,2.92,9.84,12.06,4.93
13.24,14.59,2.92,9.81,12.05,4.94
13.23,14.59,2.91,9.8,12.05,4.94
13.23,14.6,2.92,9.76,12.06,4.94
13.23,14.61,2.91,9.74,12.06,4.94
13.23,14.63,2.91,9.7,12.08,4.94
13.23,14.64,2.91,9.65,12.09,4.95
13.23,14.66,2.92,9.63,12.11,4.95
13.23,14.66,2.92,9.61,12.11,4.95
13.23,14.67,2.92,9.58,12.12,4.95
13.22,14.69,2.92,9.55,12.15,4.95
13.22,14.7,2.92,9.54,12.18,4.95
13.2,14.7,2.92,9.53,12.18,4.95
13.2,14.72,2.92,9.53,12.21,4.95
13.19,14.73,2.91,9.51,12.21,4.95
13.19,14.74,2.92,9.5,12.24,4.97
13.17,14.74,2.92,9.5,12.25,4.95
13.17,14.74,2.92,9.51,12.25,4.95
13.16,14.76,2.92,9.51,12.25,4.95
13.14,14.76,2.92,9.53,12.25,4.94
13.13,14.77,2.92,9.53,12.25,4.94
13.1,14.79,2.92,9.57,12.25,4.93
13.09,14.79,2.92,9.58,12.26,4.93
13.06,14.79,2.92,9.61,12.26,4.91
13.04,14.8,2.92,9.63,12.26,4.91
13.03,14.8,2.92,9.64,12.28,4.9
13.01,14.8,2.91,9.67,12.28,4.9
13,14.8,2.92,9.67,12.29,4.88
12.99,14.8,2.91,9.67,12.29,4.88
12.96,14.8,2.91,9.67,12.28,4.87
12.96,14.8,2.91,9.67,12.28,4.87
12.96,14.79,2.91,9.65,12.26,4.87
12.94,14.79,2.91,9.64,12.25,4.87
12.94,14.77,2.92,9.63,12.24,4.87
12.93,14.76,2.92,9.61,12.22,4.87
12.93,14.76,2.92,9.58,12.22,4.87
12.91,14.76,2.92,9.58,12.21,4.87
12.9,14.74,2.92,9.57,12.21,4.87
12.9,14.74,2.94,9.55,12.19,4.88
12.88,14.74,2.94,9.55,12.19,4.88
12.87,14.74,2.92,9.54,12.19,4.88
12.86,14.74,2.94,9.54,12.18,4.88
12.84,14.74,2.94,9.54,12.18,4.87
12.84,14.73,2.94,9.55,12.16,4.88
12.84,14.74,2.94,9.55,12.15,4.88
12.84,14.73,2.94,9.55,12.15,4.88
12.84,14.73,2.94,9.55,12.15,4.88
12.84,14.73,2.92,9.55,12.13,4.88
12.84,14.73,2.92,9.55,12.13,4.88
12.84,14.73,2.92,9.55,12.13,4.88
12.84,14.72,2.94,9.54,12.13,4.88
12.86,14.72,2.92,9.54,12.13,4.88
12.87,14.7,2.94,9.54,12.13,4.88
12.87,14.7,2.94,9.51,12.13,4.88
12.88,14.7,2.94,9.5,12.13,4.87
12.88,14.69,2.94,9.48,12.12,4.87
12.9,14.69,2.95,9.45,12.12,4.88
12.9,14.69,2.94,9.45,12.13,4.88
12.91,14.67,2.94,9.44,12.12,4.88
12.91,14.67,2.95,9.42,12.13,4.87
12.91,14.67,2.95,9.41,12.13,4.88
12.93,14.66,2.95,9.4,12.13,4.88
12.93,14.66,2.95,9.41,12.13,4.88
12.94,14.66,2.95,9.41,12.13,4.88
12.94,14.64,2.95,9.42,12.13,4.88
12.96,14.64,2.95,9.41,12.13,4.88
12.97,14.63,2.95,9.41,12.13,4.88
12.97,14.63,2.95,9.41,12.12,4.9
12.97,14.63,2.95,9.41,12.12,4.9
12.99,14.61,2.95,9.41,12.12,4.91
12.99,14.61,2.95,9.4,12.12,4.91
13,14.6,2.95,9.4,12.11,4.91
13,14.6,2.95,9.4,12.09,4.93
13,14.6,2.95,9.4,12.09,4.93
13.01,14.6,2.95,9.38,12.09,4.94
13.01,14.6,2.95,9.4,12.08,4.94
13.01,14.6,2.95,9.4,12.08,4.94
13.03,14.59,2.95,9.4,12.08,4.94
13.03,14.59,2.95,9.4,12.08,4.95
13.04,14.59,2.95,9.41,12.08,4.94
13.06,14.57,2.95,9.41,12.08,4.94
13.07,14.57,2.95,9.42,12.08,4.94
13.1,14.57,2.94,9.42,12.08,4.94
13.13,14.56,2.95,9.42,12.08,4.94
13.16,14.54,2.95,9.42,12.08,4.94
13.17,14.54,2.95,9.42,12.08,4.95
13.19,14.54,2.94,9.42,12.08,4.95
13.22,14.53,2.94,9.41,12.09,4.95
13.24,14.53,2.95,9.42,12.09,4.95
13.24,14.51,2.95,9.42,12.09,4.95
13.27,14.51,2.95,9.42,12.09,4.95
13.29,14.5,2.97,9.42,12.11,4.95
13.32,14.48,2.97,9.44,12.11,4.95
13.32,14.48,2.98,9.44,12.11,4.95
13.35,14.47,2.98,9.44,12.09,4.95
13.36,14.47,2.98,9.44,12.09,4.95
13.37,14.46,2.98,9.44,12.09,4.95
13.39,14.44,2.99,9.45,12.09,4.95
13.4,14.44,2.99,9.47,12.08,4.95
13.42,14.43,2.99,9.47,12.08,4.95
13.43,14.43,2.99,9.47,12.08,4.95
13.45,14.41,3.01,9.47,12.08,4.94
13.45,14.41,3.01,9.45,12.06,4.95
13.46,14.4,3.01,9.45,12.06,4.95
13.48,14.4,3.02,9.45,12.06,4.95
13.48,14.4,3.04,9.45,12.06,4.95
13.48,14.4,3.04,9.45,12.06,4.95
13.48,14.4,3.04,9.47,12.06,4.95
13.49,14.4,3.04,9.47,12.08,4.95
13.49,14.41,3.04,9.47,12.08,4.95
13.49,14.41,3.04,9.48,12.08,4.95
13.49,14.43,3.04,9.48,12.08,4.95
13.49,14.44,3.04,9.48,12.08,4.95
13.49,14.47,3.04,9.5,12.08,4.95
13.5,14.48,3.04,9.5,12.06,4.95
13.5,14.5,3.05,9.5,12.06,4.95
13.5,14.53,3.05,9.5,12.06,4.97
13.52,14.56,3.05,9.51,12.05,4.97
13.52,14.59,3.04,9.53,12.03,4.97
13.53,14.61,3.05,9.53,12.02,4.97
13.53,14.64,3.05,9.53,12.02,4.97
13.53,14.67,3.05,9.53,12.01,4.97
13.55,14.72,3.05,9.54,12.01,4.97
13.55,14.74,3.04,9.54,11.99,4.97
13.56,14.77,3.05,9.54,11.98,4.97
13.56,14.82,3.05,9.54,11.98,4.97
13.58,14.85,3.05,9.54,11.98,4.97
13.58,14.89,3.05,9.54,11.96,4.97
13.59,14.92,3.05,9.53,11.98,4.97
13.59,14.96,3.05,9.53,11.96,4.97
13.59,15,3.04,9.53,11.96,4.98
13.61,15.03,3.05,9.54,11.96,4.98
13.61,15.06,3.05,9.54,11.96,4.98
13.61,15.12,3.04,9.54,11.96,4.98
13.61,15.15,3.04,9.54,11.96,4.98
13.62,15.19,3.05,9.54,11.96,4.98
13.62,15.23,3.04,9.55,11.96,4.98
13.62,15.28,3.04,9.55,11.98,4.98
13.63,15.31,3.04,9.55,11.98,4.98
13.63,15.35,3.04,9.57,11.98,4.98
13.65,15.39,3.02,9.57,11.98,4.98
13.66,15.44,3.02,9.58,11.98,4.98
13.66,15.48,3.02,9.58,11.98,4.98
13.68,15.51,3.02,9.61,11.98,4.98
13.69,15.55,3.01,9.63,11.98,4.98
13.71,15.6,3.01,9.63,11.98,4.98
13.71,15.64,3.01,9.63,11.98,4.98
13.72,15.68,3.01,9.64,11.98,4.98
13.75,15.72,2.99,9.65,11.98,4.98
13.76,15.75,2.99,9.65,11.98,4.98
13.76,15.8,3.01,9.67,11.99,4.98
13.79,15.84,2.99,9.67,11.99,4.98
13.79,15.88,2.99,9.67,11.99,4.98
13.81,15.93,2.99,9.68,11.99,5
13.84,15.97,2.99,9.68,12.01,4.98
13.85,16,2.98,9.7,12.01,4.98
13.86,16.06,2.98,9.71,12.01,5
13.88,16.09,2.98,9.71,12.01,5
13.91,16.13,2.98,9.71,12.02,5
13.92,16.17,2.97,9.73,12.02,4.98
13.92,16.2,2.97,9.74,12.02,4.98
13.94,16.24,2.97,9.74,12.02,5
13.94,16.29,2.97,9.76,12.02,5
13.95,16.32,2.97,9.76,12.02,5
13.97,16.36,2.97,9.77,12.02,5
13.98,16.39,2.97,9.78,12.02,5
13.98,16.43,2.97,9.78,12.03,5
13.98,16.46,2.98,9.8,12.03,5
13.98,16.49,2.98,9.8,12.03,5
13.98,16.55,2.98,9.81,12.03,5
13.98,16.58,2.99,9.81,12.05,5
13.99,16.6,2.99,9.81,12.05,5
14.01,16.65,3.01,9.83,12.05,5
14.02,16.69,3.02,9.84,12.05,5
14.04,16.73,3.02,9.84,12.06,5
14.05,16.78,3.04,9.84,12.06,5
14.05,16.82,3.05,9.86,12.06,5
14.07,16.86,3.05,9.86,12.08,5
14.07,16.91,3.07,9.84,12.08,5
14.05,16.94,3.09,9.86,12.08,5
14.04,16.98,3.11,9.86,12.09,5
14.02,17.02,3.14,9.86,12.09,5
14.01,17.05,3.15,9.84,12.09,5
13.99,17.09,3.17,9.84,12.11,5
13.98,17.14,3.17,9.84,12.11,4.98
13.97,17.18,3.18,9.86,12.11,5
13.95,17.22,3.17,9.84,12.12,5
13.94,17.25,3.18,9.84,12.13,4.98
13.94,17.28,3.18,9.86,12.13,4.98
13.92,17.31,3.18,9.87,12.13,4.98
13.89,17.35,3.18,9.87,12.15,4.98
13.89,17.37,3.18,9.89,12.15,4.97
13.91,17.37,3.18,9.89,12.16,4.97
13.88,17.4,3.18,9.9,12.16,4.97
13.86,17.4,3.18,9.9,12.16,4.95
13.85,17.41,3.18,9.91,12.16,4.95
13.85,17.41,3.17,9.91,12.16,4.95
13.84,17.41,3.15,9.91,12.16,4.95
13.84,17.41,3.15,9.9,12.16,4.95
13.82,17.4,3.15,9.9,12.18,4.95
13.82,17.4,3.15,9.89,12.18,4.95
13.81,17.38,3.14,9.89,12.18,4.97
13.79,17.37,3.14,9.87,12.18,4.97
13.79,17.33,3.14,9.87,12.19,4.97
13.79,17.3,3.14,9.87,12.19,4.97
13.78,17.25,3.14,9.87,12.19,4.97
13.76,17.22,3.11,9.87,12.19,4.97
13.76,17.17,3.09,9.87,12.21,4.97
13.75,17.12,3.08,9.89,12.21,4.97
13.74,17.08,3.05,9.89,12.21,4.95
13.75,17.02,3.02,9.9,12.22,4.95
13.75,16.96,3.01,9.9,12.24,4.95
13.75,16.92,2.98,9.9,12.24,4.95
13.74,16.86,2.95,9.91,12.25,4.95
13.74,16.81,2.95,9.91,12.25,4.95
13.74,16.75,2.92,9.91,12.26,4.95
13.72,16.69,2.92,9.91,12.26,4.95
13.72,16.63,2.92,9.93,12.28,4.94
13.69,16.59,2.91,9.93,12.28,4.94
13.71,16.53,2.89,9.93,12.29,4.94
13.71,16.47,2.89,9.93,12.29,4.93
13.69,16.42,2.89,9.93,12.31,4.91
13.68,16.33,2.91,9.93,12.31,4.91
13.68,16.3,2.89,9.9,12.34,4.91
13.66,16.26,2.89,9.89,12.35,4.9
13.66,16.2,2.89,9.87,12.37,4.9
13.65,16.11,2.89,9.86,12.38,4.88
13.63,16.07,2.91,9.83,12.41,4.88
13.63,16.01,2.92,9.8,12.44,4.88
13.62,15.96,2.94,9.78,12.45,4.88
13.62,15.9,2.95,9.76,12.48,4.88
13.61,15.84,2.97,9.73,12.51,4.88
13.62,15.78,2.98,9.7,12.52,4.9
13.62,15.72,2.98,9.68,12.55,4.9
13.62,15.68,2.97,9.68,12.55,4.9
13.62,15.62,2.95,9.65,12.57,4.91
13.63,15.58,2.92,9.64,12.6,4.9
13.63,15.52,2.89,9.63,12.6,4.9
13.63,15.48,2.88,9.63,12.6,4.91
13.63,15.42,2.88,9.61,12.61,4.93
13.62,15.39,2.86,9.6,12.62,4.93
13.62,15.34,2.88,9.6,12.62,4.93
13.61,15.29,2.88,9.6,12.61,4.93
13.61,15.23,2.88,9.58,12.61,4.94
13.61,15.19,2.89,9.57,12.61,4.94
13.61,15.13,2.89,9.57,12.61,4.95
13.61,15.09,2.91,9.57,12.61,4.95
13.59,15.03,2.92,9.57,12.6,4.95
13.59,14.99,2.92,9.55,12.6,4.97
13.59,14.95,2.92,9.55,12.6,4.97
13.58,14.92,2.92,9.55,12.58,4.97
13.56,14.89,2.92,9.57,12.58,4.97
13.56,14.86,2.91,9.57,12.58,4.98
13.55,14.85,2.91,9.55,12.58,4.98
13.55,14.82,2.91,9.57,12.58,4.98
13.53,14.8,2.91,9.57,12.58,4.98
13.53,14.77,2.91,9.57,12.58,4.98
13.52,14.76,2.91,9.57,12.58,4.98
13.52,14.73,2.91,9.57,12.58,4.98
13.52,14.72,2.91,9.57,12.58,4.97
13.52,14.7,2.91,9.57,12.58,4.98
13.52,14.69,2.91,9.57,12.58,4.98
13.52,14.66,2.91,9.57,12.58,4.98
13.5,14.66,2.91,9.57,12.58,4.97
13.49,14.64,2.91,9.57,12.58,4.97
13.48,14.63,2.92,9.57,12.6,4.98
13.46,14.63,2.91,9.57,12.6,4.97
13.43,14.63,2.91,9.58,12.6,4.97
13.42,14.61,2.91,9.58,12.6,4.97
13.4,14.63,2.89,9.58,12.61,4.97
13.39,14.63,2.89,9.6,12.61,4.97
13.37,14.63,2.89,9.6,12.61,4.97
13.37,14.63,2.89,9.61,12.61,4.97
13.37,14.64,2.89,9.61,12.61,4.97
13.37,14.64,2.89,9.61,12.62,4.97
13.36,14.64,2.89,9.63,12.62,4.97
13.35,14.64,2.89,9.64,12.62,4.97
13.33,14.64,2.89,9.64,12.62,4.97
13.32,14.64,2.88,9.64,12.62,4.97
13.32,14.64,2.88,9.64,12.62,4.97
13.3,14.64,2.88,9.64,12.62,4.97
13.3,14.64,2.88,9.64,12.62,4.97
13.29,14.64,2.89,9.64,12.62,4.98
13.3,14.64,2.89,9.64,12.64,4.98
13.29,14.66,2.89,9.64,12.64,4.98
13.29,14.66,2.89,9.64,12.64,5
13.29,14.67,2.89,9.63,12.65,5
13.29,14.69,2.88,9.63,12.65,5
13.29,14.7,2.89,9.61,12.65,5.01
13.29,14.7,2.88,9.61,12.65,5.01
13.29,14.72,2.89,9.61,12.67,5.01
13.29,14.73,2.89,9.6,12.67,5.03
13.29,14.73,2.89,9.6,12.67,5.03
13.3,14.74,2.89,9.6,12.67,5.03
13.3,14.74,2.88,9.6,12.68,5.04
13.3,14.76,2.89,9.6,12.68,5.04
13.3,14.76,2.88,9.6,12.68,5.04
13.3,14.76,2.89,9.6,12.68,5.04
13.32,14.76,2.89,9.58,12.7,5.06
13.32,14.74,2.89,9.58,12.7,5.06
13.3,14.74,2.89,9.58,12.7,5.04
13.3,14.74,2.89,9.58,12.71,5.06
13.3,14.74,2.89,9.6,12.71,5.06
13.3,14.73,2.88,9.58,12.71,5.06
13.3,14.72,2.88,9.6,12.71,5.06
13.32,14.7,2.89,9.6,12.71,5.06
13.33,14.67,2.89,9.6,12.71,5.06
13.35,14.64,2.89,9.6,12.71,5.06
13.36,14.61,2.91,9.6,12.71,5.06
13.36,14.6,2.92,9.61,12.71,5.06
13.37,14.57,2.92,9.61,12.71,5.06
13.39,14.56,2.94,9.61,12.71,5.06
13.4,14.53,2.94,9.61,12.71,5.06
13.4,14.51,2.95,9.63,12.71,5.04
13.4,14.5,2.95,9.63,12.7,5.06
13.42,14.48,2.95,9.63,12.7,5.06
13.43,14.47,2.97,9.63,12.7,5.06
13.45,14.46,2.97,9.63,12.7,5.06
13.45,14.46,2.97,9.64,12.7,5.06
13.45,14.44,2.97,9.64,12.7,5.06
13.46,14.44,2.97,9.64,12.7,5.06
13.46,14.44,2.97,9.64,12.7,5.06
13.48,14.43,2.97,9.64,12.68,5.06
13.49,14.43,2.97,9.65,12.68,5.06
13.5,14.43,2.97,9.65,12.7,5.06
13.5,14.41,2.97,9.65,12.7,5.06
13.52,14.41,2.97,9.65,12.68,5.06
13.55,14.4,2.97,9.67,12.68,5.06
13.56,14.37,2.98,9.65,12.68,5.06
13.58,14.36,2.98,9.67,12.68,5.06
13.61,14.33,2.98,9.67,12.68,5.06
13.62,14.31,2.98,9.67,12.67,5.06
13.63,14.3,2.99,9.67,12.67,5.06
13.66,14.28,2.98,9.67,12.67,5.06
13.68,14.25,2.98,9.67,12.65,5.06
13.69,14.25,2.98,9.67,12.64,5.06
13.71,14.25,2.97,9.67,12.64,5.06
13.72,14.27,2.97,9.65,12.62,5.06
13.74,14.27,2.97,9.67,12.62,5.06
13.75,14.28,2.97,9.67,12.61,5.06
13.75,14.3,2.97,9.65,12.61,5.06
13.76,14.31,2.97,9.65,12.61,5.06
13.78,14.34,2.97,9.65,12.61,5.06
13.78,14.36,2.97,9.65,12.6,5.06
13.78,14.37,2.95,9.65,12.6,5.06
13.79,14.38,2.97,9.65,12.61,5.06
13.79,14.38,2.95,9.65,12.61,5.06
13.78,14.4,2.97,9.65,12.6,5.06
13.78,14.4,2.97,9.65,12.6,5.06
13.76,14.4,2.97,9.64,12.61,5.07
13.76,14.4,2.97,9.65,12.61,5.07
13.76,14.38,2.97,9.65,12.61,5.07
13.75,14.38,2.97,9.65,12.61,5.07
13.74,14.37,2.97,9.64,12.61,5.07
13.72,14.37,2.97,9.64,12.61,5.07
13.72,14.37,2.97,9.64,12.62,5.07
13.69,14.36,2.98,9.64,12.62,5.07
13.68,14.36,2.98,9.64,12.62,5.07
13.68,14.34,2.97,9.64,12.64,5.07
13.66,14.34,2.98,9.64,12.64,5.07
13.65,14.34,2.98,9.63,12.65,5.08
13.63,14.33,2.98,9.61,12.67,5.08
13.62,14.33,2.98,9.61,12.67,5.08
13.61,14.33,2.98,9.61,12.67,5.08
13.61,14.31,2.98,9.61,12.67,5.1
13.61,14.31,2.98,9.6,12.68,5.1
13.59,14.3,2.98,9.6,12.68,5.1
13.61,14.3,2.98,9.58,12.68,5.1
13.61,14.3,2.98,9.58,12.68,5.11
13.61,14.28,2.98,9.57,12.68,5.11
13.61,14.28,2.98,9.55,12.68,5.11
13.62,14.27,2.98,9.55,12.68,5.11
13.62,14.27,2.98,9.54,12.68,5.13
13.62,14.27,2.99,9.54,12.68,5.13
13.62,14.25,2.99,9.53,12.68,5.13
13.62,14.25,2.99,9.54,12.68,5.13
13.62,14.24,2.99,9.53,12.68,5.14
13.62,14.24,2.99,9.53,12.68,5.14
13.62,14.24,2.99,9.54,12.68,5.14
13.62,14.23,2.99,9.54,12.68,5.16
13.62,14.23,2.99,9.55,12.68,5.16
13.62,14.23,2.99,9.57,12.68,5.17
13.62,14.23,2.99,9.57,12.68,5.17
13.62,14.23,2.99,9.58,12.68,5.19
13.62,14.23,2.99,9.6,12.68,5.19
13.62,14.24,2.99,9.6,12.68,5.2
13.63,14.24,2.99,9.6,12.68,5.2
13.63,14.25,2.99,9.61,12.68,5.2
13.62,14.25,2.99,9.61,12.68,5.21
13.62,14.27,2.99,9.63,12.68,5.21
13.62,14.28,3.01,9.63,12.67,5.21
13.62,14.28,3.01,9.64,12.67,5.23
13.62,14.3,3.01,9.65,12.67,5.24
13.61,14.3,3.02,9.64,12.67,5.24
13.61,14.31,3.02,9.65,12.65,5.24
13.59,14.33,3.02,9.65,12.65,5.26
13.58,14.34,3.02,9.65,12.65,5.27
13.58,14.36,3.02,9.64,12.67,5.27
13.56,14.37,3.02,9.64,12.67,5.29
13.56,14.4,3.02,9.64,12.67,5.29
13.55,14.41,3.01,9.64,12.67,5.3
13.55,14.43,3.01,9.63,12.68,5.32
13.53,14.46,3.01,9.63,12.68,5.32
13.52,14.48,3.02,9.63,12.7,5.32
13.5,14.5,3.01,9.63,12.7,5.33
13.49,14.51,3.01,9.63,12.7,5.33
13.48,14.53,3.01,9.64,12.71,5.33
13.46,14.56,3.01,9.64,12.71,5.33
13.43,14.57,3.01,9.65,12.73,5.33
13.4,14.59,3.01,9.65,12.74,5.33
13.39,14.6,3.01,9.67,12.74,5.33
13.36,14.61,3.01,9.68,12.75,5.32
13.33,14.63,2.99,9.7,12.75,5.32
13.3,14.64,2.99,9.7,12.77,5.33
13.27,14.64,3.01,9.73,12.78,5.32
13.23,14.67,3.01,9.73,12.8,5.32
13.2,14.69,2.99,9.74,12.8,5.3
13.17,14.7,2.99,9.76,12.81,5.3
13.14,14.72,2.99,9.78,12.83,5.29
13.13,14.72,2.99,9.78,12.84,5.27
13.09,14.73,2.99,9.81,12.84,5.27
13.09,14.73,2.99,9.81,12.87,5.27
13.07,14.73,2.98,9.84,12.87,5.26
13.04,14.73,2.98,9.86,12.88,5.24
13.03,14.73,2.98,9.9,12.9,5.23
13,14.73,2.98,9.9,12.91,5.21
12.99,14.72,2.98,9.91,12.93,5.2
12.97,14.7,2.98,9.94,12.94,5.19
12.96,14.7,2.98,9.97,12.96,5.17
12.93,14.69,2.98,9.99,12.97,5.17
12.91,14.66,2.98,10,12.99,5.16
12.9,14.64,2.98,10.03,12.99,5.14
12.87,14.63,2.97,10.04,13,5.13
12.86,14.61,2.97,10.07,13.01,5.11
12.84,14.61,2.97,10.07,13.03,5.1
12.83,14.6,2.97,10.1,13.03,5.08
12.81,14.59,2.97,10.13,13.04,5.06
12.81,14.57,2.97,10.15,13.04,5.06
12.81,14.57,2.95,10.15,13.06,5.04
12.8,14.56,2.97,10.16,13.06,5.03
12.8,14.56,2.97,10.19,13.06,5.01
12.78,14.56,2.95,10.2,13.06,5
12.77,14.56,2.95,10.2,13.07,4.98
12.77,14.56,2.97,10.22,13.07,4.98
12.75,14.56,2.97,10.23,13.07,4.97
12.74,14.56,2.97,10.25,13.07,4.95
12.74,14.56,2.97,10.25,13.07,4.95
12.73,14.56,2.97,10.26,13.07,4.94
12.71,14.57,2.97,10.27,13.07,4.94
12.7,14.57,2.97,10.29,13.07,4.93
12.7,14.57,2.97,10.29,13.07,4.93
12.68,14.57,2.97,10.3,13.09,4.91
12.68,14.57,2.97,10.32,13.09,4.91
12.67,14.57,2.97,10.32,13.09,4.9
12.68,14.57,2.97,10.33,13.09,4.9
12.68,14.56,2.97,10.33,13.09,4.9
12.68,14.56,2.97,10.33,13.09,4.9
12.67,14.57,2.97,10.33,13.1,4.9
12.67,14.57,2.97,10.33,13.1,4.91
12.67,14.57,2.97,10.33,13.1,4.91
12.65,14.57,2.98,10.33,13.12,4.91
12.65,14.57,2.97,10.33,13.12,4.91
12.64,14.59,2.98,10.32,13.12,4.91
12.64,14.59,2.98,10.3,13.13,4.93
12.64,14.59,2.98,10.29,13.13,4.93
12.64,14.59,2.98,10.27,13.13,4.93
12.64,14.59,2.98,10.26,13.14,4.94
12.65,14.59,2.98,10.23,13.14,4.95
12.65,14.59,2.99,10.22,13.14,4.97
12.65,14.57,2.99,10.2,13.14,4.97
12.67,14.57,2.99,10.17,13.16,4.98
12.67,14.56,2.99,10.16,13.16,5
12.68,14.56,2.99,10.13,13.16,5
12.68,14.56,2.99,10.12,13.16,5
12.7,14.56,2.99,10.12,13.17,5.01
12.7,14.54,2.99,10.09,13.17,5.01
12.71,14.54,2.99,10.06,13.19,5.03
12.71,14.54,2.99,10.04,13.19,5.03
12.73,14.53,2.99,10.03,13.2,5.03
12.74,14.53,2.99,10.02,13.2,5.03
12.75,14.51,3.01,9.99,13.22,5.04
12.75,14.51,2.99,9.97,13.2,5.04
12.77,14.51,3.01,9.94,13.22,5.04
12.78,14.5,3.01,9.91,13.22,5.06
12.8,14.5,3.01,9.9,13.22,5.06
12.8,14.5,2.99,9.87,13.23,5.06
12.83,14.5,3.01,9.86,13.23,5.04
12.84,14.5,3.01,9.83,13.23,5.04
12.86,14.5,3.01,9.8,13.24,5.04
12.86,14.5,3.01,9.78,13.24,5.04
12.87,14.51,2.99,9.77,13.24,5.03
12.88,14.51,2.99,9.76,13.26,5.03
12.9,14.51,2.99,9.74,13.26,5.03
12.91,14.53,2.99,9.73,13.26,5.03
12.93,14.51,2.99,9.73,13.26,5.03
12.94,14.53,2.99,9.71,13.27,5.03
12.94,14.51,2.99,9.71,13.26,5.03
12.96,14.51,2.99,9.7,13.26,5.03
12.96,14.51,2.99,9.7,13.26,5.01
12.96,14.51,2.99,9.68,13.26,5.01
12.96,14.51,2.99,9.68,13.26,5.01
12.96,14.51,2.99,9.67,13.26,5.03
12.96,14.51,2.99,9.65,13.24,5.01
12.94,14.51,3.01,9.64,13.24,5.01
12.94,14.51,2.99,9.64,13.23,5.01
12.93,14.51,3.01,9.61,13.23,5.01
12.93,14.51,2.99,9.61,13.22,5.01
12.91,14.51,3.01,9.6,13.2,5.01
12.91,14.51,3.01,9.6,13.19,5.03
12.9,14.51,2.99,9.57,13.19,5.03
12.9,14.51,2.99,9.55,13.17,5.03
12.9,14.5,3.01,9.55,13.16,5.03
12.88,14.5,3.01,9.54,13.14,5.01
12.88,14.5,3.01,9.53,13.14,5.03
12.88,14.5,3.01,9.51,13.13,5.03
12.87,14.48,3.01,9.51,13.12,5.01
12.87,14.48,3.01,9.5,13.12,5.01
12.86,14.48,3.01,9.48,13.1,5.03
12.86,14.47,3.01,9.47,13.1,5.03
12.84,14.47,3.01,9.45,13.1,5.01
12.83,14.47,3.02,9.45,13.09,5.01
12.81,14.46,3.01,9.44,13.09,5.03
12.81,14.46,3.01,9.42,13.09,5.03
12.8,14.46,3.02,9.41,13.09,5.03
12.78,14.46,3.02,9.41,13.07,5.03
12.77,14.44,3.02,9.41,13.07,5.03
12.77,14.44,3.01,9.38,13.07,5.03
12.75,14.44,3.02,9.37,13.07,5.03
12.74,14.44,3.02,9.37,13.07,5.03
12.74,14.44,3.02,9.35,13.07,5.03
12.73,14.44,3.02,9.34,13.09,5.04
12.73,14.44,3.02,9.31,13.09,5.04
12.71,14.44,3.02,9.31,13.09,5.04
12.71,14.43,3.02,9.31,13.09,5.04
12.71,14.43,3.02,9.29,13.1,5.06
12.7,14.43,3.02,9.28,13.12,5.06
12.7,14.43,3.02,9.28,13.12,5.06
12.68,14.43,3.01,9.28,13.12,5.06
12.68,14.43,3.02,9.28,13.13,5.06
12.67,14.43,3.01,9.27,13.13,5.06
12.67,14.43,3.01,9.28,13.14,5.06
12.67,14.43,3.02,9.28,13.14,5.06
