12.32,13.19,3.08,9.81,12.44,5.13
12.31,13.19,3.07,9.81,12.44,5.13
12.28,13.19,3.08,9.81,12.44,5.13
12.26,13.17,3.08,9.81,12.44,5.13
12.24,13.17,3.08,9.83,12.44,5.13
12.22,13.17,3.08,9.84,12.44,5.13
12.19,13.16,3.08,9.86,12.42,5.13
12.16,13.16,3.08,9.86,12.42,5.13
12.12,13.16,3.09,9.86,12.42,5.14
12.09,13.14,3.08,9.87,12.41,5.13
12.05,13.14,3.08,9.89,12.41,5.14
12.02,13.14,3.08,9.89,12.41,5.14
11.99,13.14,3.08,9.89,12.41,5.14
11.95,13.14,3.08,9.9,12.39,5.14
11.9,13.14,3.08,9.91,12.39,5.13
11.88,13.14,3.07,9.91,12.38,5.14
11.83,13.16,3.07,9.91,12.38,5.14
11.8,13.16,3.07,9.93,12.38,5.14
11.79,13.16,3.07,9.94,12.38,5.14
11.76,13.16,3.07,9.94,12.37,5.14
11.73,13.16,3.07,9.94,12.37,5.14
11.72,13.16,3.07,9.94,12.37,5.14
11.69,13.16,3.07,9.96,12.37,5.14
11.67,13.16,3.07,9.96,12.35,5.14
11.64,13.14,3.07,9.96,12.35,5.14
11.62,13.16,3.08,9.96,12.35,5.14
11.6,13.16,3.07,9.96,12.35,5.14
11.57,13.16,3.08,9.96,12.34,5.14
11.56,13.16,3.08,9.97,12.34,5.14
11.54,13.16,3.08,9.97,12.32,5.14
11.53,13.16,3.08,9.96,12.32,5.14
11.5,13.16,3.08,9.97,12.32,5.14
11.49,13.16,3.09,9.97,12.31,5.14
11.47,13.16,3.09,9.97,12.31,5.14
11.46,13.16,3.09,9.97,12.31,5.14
11.44,13.16,3.09,9.99,12.29,5.14
11.43,13.17,3.08,9.99,12.29,5.14
11.43,13.17,3.08,10,12.29,5.14
11.41,13.17,3.08,10,12.29,5.14
11.41,13.19,3.08,10,12.28,5.14
11.4,13.19,3.08,10,12.28,5.14
11.41,13.19,3.08,10.02,12.28,5.14
11.41,13.19,3.08,10.02,12.28,5.14
11.41,13.19,3.08,10.02,12.28,5.14
11.41,13.19,3.08,10.02,12.26,5.14
11.43,13.19,3.08,10.03,12.26,5.14
11.43,13.19,3.08,10.04,12.25,5.14
11.43,13.19,3.08,10.04,12.25,5.14
11.43,13.2,3.08,10.04,12.25,5.14
11.44,13.2,3.08,10.04,12.24,5.14
11.44,13.22,3.08,10.04,12.22,5.14
11.44,13.22,3.08,10.03,12.22,5.14
11.44,13.23,3.08,10.03,12.22,5.14
11.44,13.23,3.09,10.04,12.21,5.14
11.44,13.24,3.09,10.04,12.19,5.13
11.44,13.26,3.09,10.04,12.19,5.14
11.43,13.26,3.09,10.04,12.18,5.13
11.43,13.29,3.09,10.04,12.18,5.13
11.43,13.29,3.09,10.04,12.16,5.13
11.43,13.3,3.09,10.04,12.16,5.13
11.43,13.32,3.09,10.03,12.16,5.13
11.44,13.33,3.09,10.02,12.16,5.13
11.44,13.35,3.09,10.02,12.15,5.13
11.44,13.36,3.09,10.02,12.15,5.13
11.44,13.37,3.09,10.02,12.15,5.13
11.46,13.39,3.09,10,12.13,5.13
11.46,13.42,3.09,10,12.13,5.13
11.46,13.43,3.09,10.02,12.12,5.13
11.46,13.46,3.08,10.02,12.12,5.14
11.47,13.48,3.08,10,12.12,5.14
11.47,13.49,3.08,10,12.11,5.14
11.47,13.5,3.08,10,12.09,5.14
11.49,13.52,3.08,9.99,12.09,5.14
11.49,13.53,3.08,9.97,12.08,5.14
11.5,13.55,3.08,9.96,12.08,5.14
11.5,13.56,3.08,9.94,12.06,5.14
11.5,13.58,3.08,9.93,12.05,5.16
11.51,13.59,3.08,9.89,12.05,5.16
11.51,13.59,3.08,9.86,12.05,5.16
11.51,13.61,3.08,9.83,12.03,5.17
11.53,13.61,3.08,9.8,12.02,5.17
11.54,13.61,3.08,9.78,12.01,5.17
11.54,13.62,3.08,9.74,12.02,5.17
11.56,13.62,3.08,9.74,12.01,5.19
11.57,13.62,3.08,9.73,12.01,5.17
11.57,13.63,3.08,9.73,11.99,5.19
11.59,13.63,3.08,9.71,11.99,5.19
11.59,13.65,3.08,9.73,11.99,5.19
11.59,13.65,3.08,9.73,11.99,5.19
11.6,13.65,3.08,9.74,11.98,5.19
11.6,13.66,3.08,9.76,11.98,5.19
11.6,13.66,3.08,9.77,11.98,5.19
11.6,13.68,3.08,9.78,11.96,5.19
11.59,13.68,3.08,9.8,11.95,5.19
11.57,13.69,3.07,9.8,11.95,5.19
11.56,13.69,3.08,9.81,11.93,5.2
11.54,13.71,3.08,9.81,11.93,5.2
11.51,13.71,3.09,9.83,11.92,5.19
11.5,13.71,3.09,9.84,11.9,5.19
11.49,13.71,3.09,9.84,11.89,5.19
11.47,13.71,3.09,9.84,11.89,5.19
11.47,13.71,3.08,9.84,11.88,5.17
11.46,13.71,3.09,9.86,11.86,5.19
11.46,13.71,3.08,9.86,11.85,5.19
11.44,13.71,3.09,9.87,11.83,5.19
11.44,13.71,3.09,9.89,11.82,5.17
11.44,13.71,3.09,9.9,11.79,5.17
11.44,13.71,3.09,9.9,11.79,5.19
11.43,13.69,3.09,9.91,11.77,5.17
11.43,13.69,3.09,9.93,11.76,5.17
11.43,13.68,3.09,9.96,11.75,5.17
11.43,13.66,3.11,9.97,11.73,5.17
11.43,13.66,3.09,9.97,11.73,5.17
11.43,13.65,3.09,9.99,11.72,5.17
11.43,13.63,3.09,10.02,11.7,5.17
11.44,13.62,3.09,10.03,11.69,5.17
11.46,13.61,3.09,10.04,11.67,5.17
11.46,13.59,3.11,10.04,11.66,5.16
11.47,13.58,3.09,10.06,11.66,5.16
11.47,13.56,3.11,10.07,11.64,5.14
11.47,13.55,3.11,10.07,11.64,5.14
11.49,13.53,3.11,10.07,11.64,5.16
11.49,13.52,3.11,10.09,11.63,5.14
11.49,13.5,3.11,10.09,11.63,5.13
11.5,13.49,3.11,10.1,11.62,5.13
11.5,13.48,3.11,10.1,11.62,5.13
11.51,13.48,3.11,10.12,11.6,5.11
11.51,13.46,3.11,10.13,11.6,5.1
11.51,13.45,3.12,10.15,11.59,5.1
11.53,13.45,3.11,10.15,11.59,5.08
11.53,13.43,3.11,10.15,11.59,5.08
11.53,13.43,3.11,10.15,11.57,5.07
11.54,13.42,3.11,10.16,11.57,5.06
11.54,13.42,3.12,10.16,11.56,5.04
11.54,13.4,3.12,10.16,11.57,5.03
11.54,13.4,3.12,10.16,11.56,5.01
11.54,13.39,3.12,10.16,11.56,5
11.54,13.39,3.12,10.16,11.56,4.98
11.54,13.37,3.12,10.15,11.56,4.97
11.54,13.37,3.12,10.15,11.56,4.94
11.54,13.37,3.12,10.16,11.54,4.93
11.54,13.36,3.12,10.16,11.54,4.91
11.56,13.36,3.12,10.16,11.54,4.9
11.56,13.36,3.12,10.16,11.53,4.88
11.57,13.35,3.12,10.16,11.53,4.87
11.57,13.35,3.12,10.16,11.53,4.84
11.57,13.33,3.12,10.16,11.53,4.84
11.59,13.32,3.12,10.15,11.53,4.81
11.59,13.3,3.12,10.16,11.51,4.8
11.59,13.29,3.12,10.16,11.51,4.78
11.6,13.27,3.14,10.17,11.51,4.77
11.6,13.27,3.14,10.17,11.51,4.75
11.59,13.26,3.14,10.16,11.51,4.75
11.6,13.24,3.14,10.16,11.51,4.74
11.6,13.24,3.14,10.16,11.51,4.72
11.6,13.24,3.14,10.15,11.53,4.72
11.6,13.23,3.14,10.15,11.54,4.72
11.6,13.23,3.14,10.13,11.54,4.71
11.62,13.22,3.14,10.13,11.56,4.7
11.62,13.22,3.14,10.12,11.56,4.7
11.62,13.2,3.14,10.1,11.57,4.7
11.62,13.19,3.14,10.09,11.57,4.7
11.63,13.16,3.14,10.07,11.59,4.68
11.63,13.14,3.15,10.07,11.59,4.68
11.64,13.13,3.15,10.06,11.6,4.7
11.66,13.1,3.15,10.04,11.6,4.68
11.67,13.09,3.15,10.04,11.62,4.68
11.69,13.07,3.15,10.03,11.62,4.68
11.69,13.06,3.15,10.02,11.62,4.68
11.7,13.06,3.15,10.02,11.62,4.68
11.7,13.06,3.15,10,11.62,4.68
11.7,13.04,3.15,10,11.62,4.68
11.7,13.04,3.17,9.99,11.62,4.68
11.7,13.04,3.17,9.96,11.63,4.68
11.72,13.04,3.17,9.96,11.63,4.7
11.72,13.04,3.17,9.94,11.62,4.7
11.72,13.04,3.17,9.93,11.63,4.7
11.72,13.04,3.17,9.9,11.64,4.7
11.73,13.03,3.17,9.89,11.64,4.7
11.73,13.03,3.17,9.87,11.64,4.71
11.75,13.01,3.17,9.84,11.66,4.71
11.76,13.01,3.17,9.83,11.69,4.71
11.77,13,3.18,9.81,11.69,4.71
11.79,12.99,3.17,9.81,11.7,4.71
11.8,12.99,3.17,9.81,11.72,4.71
11.82,12.99,3.17,9.8,11.73,4.72
11.83,12.99,3.15,9.8,11.76,4.72
11.85,13.01,3.15,9.8,11.76,4.72
11.85,13.04,3.14,9.8,11.77,4.72
11.86,13.07,3.14,9.78,11.79,4.74
11.86,13.12,3.14,9.77,11.8,4.74
11.85,13.16,3.12,9.77,11.8,4.74
11.85,13.2,3.12,9.77,11.82,4.74
11.85,13.23,3.12,9.77,11.83,4.75
11.85,13.27,3.14,9.76,11.85,4.75
11.85,13.3,3.15,9.76,11.85,4.74
11.86,13.33,3.17,9.74,11.88,4.74
11.88,13.35,3.17,9.74,11.88,4.75
11.89,13.37,3.17,9.73,11.89,4.75
11.9,13.4,3.17,9.71,11.9,4.75
11.93,13.43,3.17,9.71,11.9,4.74
11.95,13.48,3.15,9.71,11.92,4.75
11.98,13.52,3.15,9.7,11.93,4.75
11.99,13.59,3.15,9.7,11.95,4.74
12.02,13.66,3.14,9.71,11.95,4.74
12.03,13.75,3.14,9.73,11.96,4.74
12.06,13.82,3.12,9.73,11.96,4.74
12.09,13.89,3.12,9.74,11.98,4.72
12.12,13.97,3.12,9.76,11.98,4.72
12.15,14.02,3.12,9.77,11.99,4.72
12.19,14.08,3.12,9.77,11.99,4.72
12.22,14.12,3.12,9.78,12.01,4.72
12.25,14.17,3.12,9.78,12.01,4.71
12.29,14.21,3.12,9.8,12.02,4.71
12.34,14.24,3.12,9.78,12.03,4.71
12.38,14.27,3.12,9.78,12.05,4.71
12.41,14.31,3.11,9.8,12.05,4.71
12.45,14.34,3.11,9.81,12.06,4.7
12.5,14.37,3.11,9.81,12.08,4.7
12.54,14.38,3.11,9.81,12.09,4.7
12.57,14.41,3.11,9.83,12.09,4.7
12.61,14.43,3.09,9.84,12.09,4.7
12.64,14.44,3.11,9.86,12.11,4.7
12.67,14.44,3.09,9.87,12.11,4.68
12.7,14.46,3.09,9.89,12.11,4.68
12.73,14.46,3.09,9.91,12.11,4.68
12.75,14.46,3.09,9.93,12.11,4.68
12.78,14.44,3.09,9.93,12.11,4.68
12.8,14.46,3.09,9.93,12.11,4.67
12.83,14.44,3.09,9.91,12.11,4.67
12.86,14.44,3.08,9.9,12.11,4.67
12.88,14.43,3.08,9.89,12.12,4.67
12.9,14.41,3.08,9.86,12.13,4.68
12.91,14.4,3.08,9.84,12.13,4.67
12.93,14.38,3.08,9.83,12.15,4.67
12.96,14.37,3.07,9.83,12.16,4.67
12.96,14.36,3.07,9.83,12.16,4.67
12.99,14.34,3.07,9.84,12.18,4.67
13,14.31,3.07,9.86,12.18,4.65
13,14.3,3.07,9.87,12.18,4.67
13.01,14.27,3.07,9.87,12.19,4.67
13.03,14.24,3.07,9.87,12.19,4.67
13.03,14.24,3.07,9.89,12.19,4.67
13.03,14.21,3.07,9.89,12.19,4.67
13.04,14.2,3.07,9.89,12.19,4.67
13.04,14.17,3.08,9.9,12.19,4.67
13.06,14.15,3.08,9.9,12.19,4.65
13.06,14.14,3.08,9.9,12.19,4.65
13.06,14.12,3.08,9.9,12.19,4.67
13.07,14.1,3.08,9.89,12.21,4.67
13.07,14.08,3.09,9.89,12.21,4.67
13.09,14.07,3.08,9.89,12.21,4.67
13.07,14.05,3.08,9.89,12.21,4.67
13.07,14.05,3.09,9.87,12.21,4.67
13.06,14.04,3.09,9.87,12.22,4.67
13.06,14.02,3.09,9.89,12.22,4.67
13.04,14.02,3.09,9.89,12.22,4.65
13.03,14.01,3.09,9.9,12.24,4.65
13.01,13.99,3.09,9.91,12.24,4.65
13.01,13.98,3.08,9.93,12.22,4.65
13.01,13.97,3.08,9.94,12.24,4.64
13,13.95,3.08,9.94,12.24,4.64
13,13.94,3.08,9.96,12.24,4.64
13,13.92,3.08,9.96,12.24,4.62
12.99,13.91,3.08,9.96,12.22,4.64
12.99,13.86,3.08,9.96,12.24,4.64
12.99,13.85,3.09,9.94,12.24,4.62
12.99,13.82,3.08,9.94,12.24,4.62
12.99,13.79,3.08,9.94,12.24,4.62
13,13.78,3.08,9.94,12.24,4.62
13,13.75,3.08,9.94,12.25,4.62
13.01,13.72,3.08,9.94,12.25,4.62
13.01,13.69,3.07,9.94,12.25,4.62
13.03,13.66,3.07,9.96,12.25,4.62
13.04,13.63,3.08,9.96,12.25,4.62
13.06,13.61,3.07,9.97,12.25,4.62
13.07,13.56,3.07,9.97,12.25,4.62
13.09,13.52,3.05,9.97,12.25,4.62
13.1,13.49,3.05,9.97,12.25,4.62
13.12,13.45,3.05,9.97,12.25,4.62
13.12,13.4,3.04,9.97,12.25,4.62
13.12,13.36,3.04,9.96,12.25,4.62
13.13,13.32,3.02,9.93,12.26,4.62
13.13,13.27,3.01,9.91,12.26,4.64
13.13,13.23,2.99,9.89,12.28,4.64
13.13,13.19,2.98,9.87,12.28,4.64
13.14,13.14,2.98,9.84,12.29,4.64
13.14,13.1,2.97,9.81,12.31,4.64
13.14,13.06,2.95,9.78,12.32,4.64
13.14,13.01,2.94,9.77,12.32,4.64
13.14,12.99,2.92,9.76,12.34,4.65
13.14,12.94,2.91,9.73,12.35,4.64
13.13,12.91,2.91,9.73,12.35,4.64
13.13,12.87,2.91,9.73,12.37,4.64
13.12,12.83,2.89,9.71,12.37,4.65
13.12,12.78,2.89,9.71,12.37,4.65
13.12,12.74,2.89,9.71,12.38,4.64
13.13,12.7,2.89,9.73,12.38,4.64
13.14,12.64,2.89,9.73,12.38,4.64
13.14,12.58,2.88,9.74,12.38,4.64
13.14,12.54,2.86,9.74,12.39,4.64
13.16,12.48,2.86,9.76,12.39,4.62
13.17,12.42,2.88,9.77,12.39,4.62
13.17,12.37,2.88,9.77,12.39,4.62
13.17,12.32,2.89,9.78,12.38,4.62
13.19,12.28,2.92,9.78,12.38,4.62
13.2,12.24,2.95,9.78,12.38,4.62
13.2,12.19,2.98,9.78,12.38,4.62
13.22,12.13,3.04,9.78,12.39,4.62
13.23,12.11,3.05,9.78,12.39,4.62
13.27,12.05,3.09,9.78,12.39,4.61
13.3,12.01,3.12,9.8,12.39,4.61
13.35,11.98,3.14,9.81,12.39,4.61
13.37,11.95,3.14,9.83,12.39,4.61
13.4,11.9,3.15,9.84,12.41,4.59
13.43,11.89,3.15,9.86,12.41,4.59
13.46,11.86,3.14,9.87,12.41,4.59
13.48,11.85,3.14,9.89,12.41,4.58
13.5,11.85,3.12,9.91,12.39,4.58
13.52,11.85,3.11,9.93,12.39,4.58
13.53,11.85,3.11,9.94,12.39,4.58
13.55,11.86,3.08,9.94,12.39,4.58
13.55,11.88,3.08,9.94,12.39,4.59
13.58,11.89,3.07,9.96,12.38,4.59
13.61,11.92,3.07,9.96,12.38,4.59
13.62,11.96,3.05,9.96,12.39,4.61
13.63,12.01,3.05,9.96,12.38,4.61
13.63,12.05,3.05,9.96,12.38,4.61
13.65,12.09,3.05,9.96,12.38,4.62
13.66,12.16,3.04,9.96,12.39,4.62
13.68,12.22,3.01,9.94,12.39,4.62
13.69,12.31,2.99,9.94,12.39,4.62
13.71,12.38,2.95,9.94,12.39,4.62
13.72,12.47,2.94,9.94,12.41,4.62
13.74,12.57,2.92,9.94,12.41,4.62
13.76,12.65,2.89,9.94,12.41,4.61
13.78,12.77,2.88,9.96,12.42,4.61
13.78,12.88,2.86,9.96,12.42,4.61
13.79,13,2.85,9.96,12.42,4.61
13.81,13.12,2.84,9.97,12.42,4.61
13.84,13.24,2.82,10,12.42,4.59
13.86,13.39,2.81,10.02,12.42,4.59
13.89,13.53,2.79,10.02,12.42,4.59
13.91,13.69,2.76,10.03,12.44,4.59
13.94,13.85,2.75,10.04,12.44,4.59
13.95,14.01,2.73,10.04,12.44,4.59
13.97,14.18,2.73,10.04,12.44,4.59
13.99,14.33,2.73,10.04,12.44,4.59
14.01,14.5,2.73,10.04,12.44,4.58
14.04,14.66,2.73,10.04,12.44,4.58
14.05,14.82,2.72,10.04,12.45,4.59
14.08,14.96,2.72,10.03,12.45,4.59
14.11,15.1,2.72,10.03,12.45,4.59
14.14,15.25,2.75,10.03,12.45,4.59
14.15,15.39,2.75,10.03,12.47,4.59
14.2,15.52,2.76,10.02,12.47,4.59
14.21,15.65,2.79,10.02,12.47,4.59
14.24,15.78,2.81,10,12.48,4.59
14.24,15.9,2.85,10.02,12.48,4.59
14.25,16.03,2.88,10,12.5,4.59
14.25,16.14,2.94,10,12.5,4.58
14.27,16.26,2.99,10,12.51,4.58
14.27,16.36,3.04,10,12.51,4.58
14.27,16.47,3.08,10,12.51,4.58
14.28,16.59,3.12,10,12.51,4.58
14.3,16.69,3.17,10,12.52,4.58
14.33,16.79,3.2,10,12.51,4.58
14.34,16.89,3.22,10,12.52,4.58
14.36,16.98,3.25,10,12.54,4.58
14.38,17.07,3.27,9.99,12.54,4.57
14.38,17.14,3.27,9.97,12.55,4.58
14.4,17.2,3.28,9.96,12.57,4.58
14.41,17.25,3.3,9.94,12.57,4.58
14.43,17.28,3.3,9.91,12.6,4.57
14.43,17.31,3.3,9.89,12.6,4.58
14.41,17.34,3.31,9.84,12.61,4.58
14.43,17.34,3.3,9.8,12.64,4.58
14.43,17.35,3.3,9.76,12.67,4.58
14.41,17.35,3.3,9.7,12.7,4.59
14.41,17.37,3.28,9.64,12.73,4.59
14.4,17.37,3.28,9.58,12.75,4.61
14.38,17.37,3.27,9.54,12.78,4.61
14.38,17.37,3.27,9.48,12.8,4.61
14.36,17.37,3.27,9.44,12.83,4.62
14.34,17.37,3.27,9.4,12.84,4.64
14.34,17.34,3.28,9.37,12.84,4.64
14.33,17.31,3.3,9.34,12.86,4.65
14.3,17.31,3.31,9.34,12.86,4.67
14.28,17.27,3.33,9.32,12.86,4.67
14.27,17.25,3.33,9.32,12.86,4.67
14.25,17.24,3.33,9.32,12.86,4.67
14.24,17.22,3.33,9.34,12.84,4.67
14.23,17.21,3.31,9.34,12.84,4.68
14.23,17.18,3.3,9.35,12.84,4.67
14.23,17.17,3.28,9.37,12.83,4.67
14.23,17.14,3.27,9.38,12.81,4.68
14.23,17.11,3.25,9.4,12.8,4.68
14.21,17.09,3.24,9.4,12.8,4.68
14.2,17.07,3.24,9.4,12.77,4.68
14.18,17.05,3.24,9.41,12.74,4.68
14.17,17.05,3.24,9.41,12.73,4.7
14.15,17.04,3.24,9.4,12.7,4.7
14.12,17.04,3.24,9.4,12.68,4.68
14.11,17.04,3.24,9.4,12.67,4.68
14.08,17.04,3.25,9.4,12.64,4.7
14.07,17.04,3.25,9.4,12.62,4.68
14.05,17.04,3.24,9.4,12.61,4.68
14.04,17.04,3.22,9.4,12.58,4.67
14.02,17.04,3.21,9.41,12.57,4.67
14.01,17.05,3.21,9.41,12.57,4.67
13.99,17.05,3.21,9.42,12.55,4.67
13.98,17.05,3.21,9.44,12.54,4.65
13.97,17.05,3.22,9.45,12.52,4.65
13.94,17.07,3.24,9.48,12.52,4.65
13.94,17.05,3.25,9.5,12.51,4.65
13.92,17.05,3.27,9.51,12.5,4.65
13.91,17.07,3.28,9.55,12.48,4.65
13.92,17.05,3.3,9.57,12.48,4.67
13.91,17.07,3.3,9.57,12.48,4.67
13.92,17.07,3.31,9.6,12.47,4.65
13.92,17.08,3.33,9.63,12.44,4.65
13.92,17.09,3.34,9.64,12.44,4.67
13.94,17.11,3.34,9.63,12.44,4.67
13.94,17.12,3.34,9.64,12.42,4.67
13.95,17.12,3.34,9.64,12.42,4.67
13.95,17.14,3.35,9.64,12.42,4.68
13.95,17.15,3.35,9.63,12.44,4.68
13.94,17.17,3.38,9.63,12.44,4.68
13.97,17.17,3.38,9.63,12.44,4.7
13.98,17.17,3.38,9.63,12.44,4.7
13.99,17.17,3.38,9.61,12.45,4.71
14.02,17.18,3.37,9.61,12.47,4.71
14.02,17.21,3.35,9.63,12.48,4.72
14.04,17.22,3.34,9.63,12.5,4.72
14.05,17.24,3.34,9.65,12.51,4.72
14.05,17.25,3.33,9.67,12.55,4.72
14.07,17.28,3.31,9.71,12.57,4.72
14.07,17.3,3.33,9.73,12.58,4.72
14.07,17.33,3.33,9.74,12.6,4.72
14.07,17.34,3.33,9.76,12.61,4.72
14.07,17.35,3.33,9.78,12.61,4.72
14.07,17.38,3.33,9.78,12.62,4.72
14.08,17.4,3.33,9.8,12.62,4.74
14.1,17.4,3.33,9.81,12.62,4.74
14.11,17.41,3.33,9.81,12.62,4.74
14.12,17.41,3.33,9.84,12.62,4.75
14.14,17.41,3.33,9.84,12.62,4.75
14.14,17.4,3.34,9.86,12.62,4.77
14.14,17.38,3.34,9.87,12.62,4.77
14.14,17.38,3.35,9.89,12.61,4.77
14.14,17.37,3.35,9.91,12.6,4.8
14.14,17.34,3.35,9.93,12.6,4.8
14.11,17.34,3.35,9.96,12.58,4.8
14.11,17.31,3.35,9.99,12.58,4.8
14.08,17.31,3.35,10.02,12.57,4.8
14.05,17.28,3.37,10.03,12.57,4.8
14.02,17.27,3.37,10.04,12.57,4.78
13.99,17.27,3.38,10.1,12.55,4.78
13.95,17.25,3.38,10.12,12.55,4.78
13.94,17.24,3.38,10.13,12.55,4.78
13.91,17.22,3.37,10.16,12.55,4.77
13.88,17.21,3.37,10.17,12.54,4.77
13.85,17.2,3.35,10.2,12.54,4.77
13.84,17.18,3.35,10.25,12.52,4.75
13.82,17.15,3.35,10.26,12.51,4.75
13.81,17.15,3.34,10.27,12.51,4.75
13.79,17.14,3.33,10.3,12.5,4.75
13.78,17.12,3.33,10.32,12.48,4.75
13.76,17.11,3.34,10.33,12.48,4.75
13.75,17.11,3.34,10.36,12.47,4.74
13.75,17.09,3.34,10.4,12.44,4.74
13.74,17.09,3.34,10.4,12.44,4.74
13.74,17.09,3.34,10.42,12.45,4.74
13.72,17.09,3.35,10.45,12.44,4.74
13.74,17.09,3.34,10.46,12.44,4.72
13.72,17.11,3.34,10.49,12.44,4.72
13.72,17.11,3.34,10.51,12.44,4.74
13.72,17.12,3.35,10.52,12.44,4.72
13.74,17.14,3.35,10.55,12.44,4.72
13.74,17.17,3.37,10.58,12.44,4.72
13.75,17.18,3.37,10.59,12.44,4.72
13.76,17.21,3.37,10.61,12.44,4.72
13.76,17.22,3.4,10.64,12.42,4.72
13.78,17.24,3.4,10.64,12.44,4.74
13.78,17.27,3.4,10.65,12.44,4.74
13.81,17.28,3.41,10.65,12.44,4.74
13.82,17.28,3.41,10.68,12.44,4.74
13.82,17.3,3.41,10.68,12.45,4.74
13.85,17.3,3.4,10.69,12.45,4.74
13.85,17.3,3.4,10.71,12.45,4.75
13.86,17.28,3.38,10.71,12.47,4.74
13.85,17.3,3.38,10.72,12.47,4.75
13.86,17.28,3.38,10.72,12.47,4.75
13.85,17.28,3.38,10.72,12.48,4.75
13.85,17.3,3.38,10.74,12.48,4.75
13.85,17.3,3.38,10.74,12.5,4.75
13.84,17.33,3.38,10.75,12.5,4.77
13.82,17.34,3.4,10.75,12.51,4.77
13.82,17.35,3.4,10.75,12.51,4.77
13.82,17.38,3.4,10.77,12.51,4.77
13.81,17.4,3.41,10.77,12.51,4.77
13.81,17.41,3.41,10.78,12.51,4.77
13.81,17.44,3.41,10.78,12.51,4.77
13.79,17.45,3.41,10.78,12.51,4.77
13.79,17.47,3.41,10.79,12.51,4.77
13.79,17.48,3.38,10.79,12.51,4.78
13.79,17.5,3.38,10.79,12.51,4.78
13.78,17.51,3.38,10.81,12.51,4.78
13.79,17.51,3.35,10.82,12.5,4.78
13.79,17.53,3.35,10.84,12.5,4.78
13.79,17.53,3.34,10.82,12.5,4.78
13.81,17.51,3.33,10.84,12.5,4.78
13.81,17.51,3.31,10.84,12.5,4.78
13.81,17.5,3.31,10.84,12.48,4.8
13.81,17.48,3.31,10.84,12.48,4.8
13.78,17.47,3.3,10.84,12.47,4.8
13.76,17.44,3.3,10.84,12.47,4.8
13.75,17.4,3.31,10.84,12.45,4.8
13.71,17.37,3.33,10.84,12.44,4.81
13.68,17.33,3.34,10.82,12.44,4.81
13.66,17.3,3.35,10.82,12.42,4.81
13.65,17.25,3.35,10.82,12.41,4.82
13.63,17.21,3.37,10.82,12.41,4.82
13.63,17.18,3.38,10.81,12.39,4.84
13.62,17.14,3.4,10.79,12.39,4.84
13.62,17.09,3.4,10.79,12.38,4.85
13.63,17.05,3.4,10.78,12.38,4.85
13.63,17.02,3.4,10.77,12.38,4.85
13.63,16.98,3.38,10.77,12.37,4.87
13.63,16.95,3.4,10.75,12.37,4.87
13.62,16.92,3.38,10.75,12.37,4.88
13.61,16.89,3.37,10.74,12.37,4.88
13.61,16.85,3.37,10.74,12.37,4.88
13.59,16.82,3.37,10.74,12.37,4.9
13.58,16.81,3.35,10.74,12.37,4.9
13.56,16.79,3.35,10.74,12.37,4.91
13.55,16.76,3.37,10.74,12.37,4.91
13.55,16.75,3.35,10.74,12.37,4.91
13.53,16.75,3.37,10.74,12.35,4.91
13.52,16.73,3.35,10.74,12.35,4.93
13.5,16.73,3.37,10.74,12.35,4.93
13.49,16.73,3.35,10.74,12.35,4.93
13.49,16.73,3.35,10.74,12.35,4.93
13.48,16.73,3.34,10.74,12.35,4.93
13.46,16.73,3.34,10.72,12.37,4.93
13.46,16.73,3.34,10.71,12.37,4.93
13.45,16.75,3.34,10.71,12.35,4.93
13.43,16.75,3.34,10.69,12.35,4.93
13.42,16.75,3.34,10.66,12.35,4.93
13.4,16.76,3.34,10.66,12.34,4.93
13.37,16.78,3.34,10.65,12.34,4.93
13.37,16.78,3.34,10.64,12.34,4.93
13.36,16.78,3.33,10.62,12.34,4.93
13.35,16.78,3.33,10.62,12.32,4.93
13.33,16.79,3.33,10.62,12.32,4.93
13.32,16.79,3.33,10.61,12.31,4.93
13.29,16.78,3.33,10.61,12.31,4.93
13.27,16.78,3.33,10.61,12.31,4.93
13.26,16.76,3.33,10.59,12.29,4.93
13.23,16.78,3.33,10.59,12.29,4.93
13.23,16.76,3.33,10.59,12.29,4.93
13.2,16.76,3.33,10.58,12.29,4.93
13.19,16.76,3.33,10.56,12.29,4.93
13.16,16.76,3.34,10.56,12.28,4.93
13.13,16.79,3.33,10.56,12.29,4.93
13.14,16.78,3.34,10.55,12.29,4.93
13.12,16.79,3.33,10.55,12.29,4.93
13.1,16.79,3.33,10.53,12.29,4.93
13.1,16.79,3.34,10.53,12.29,4.94
13.09,16.81,3.34,10.53,12.31,4.94
13.09,16.81,3.34,10.53,12.31,4.94
13.09,16.81,3.34,10.53,12.31,4.94
13.07,16.81,3.34,10.53,12.31,4.93
13.07,16.81,3.35,10.52,12.32,4.93
13.07,16.79,3.35,10.52,12.32,4.93
13.06,16.81,3.35,10.51,12.32,4.93
13.06,16.79,3.35,10.51,12.32,4.93
13.06,16.79,3.35,10.49,12.32,4.93
13.06,16.79,3.35,10.46,12.32,4.93
13.06,16.78,3.35,10.46,12.32,4.93
13.06,16.76,3.35,10.43,12.34,4.93
13.06,16.76,3.37,10.42,12.34,4.93
13.07,16.75,3.35,10.4,12.34,4.93
13.07,16.75,3.37,10.39,12.35,4.93
13.07,16.75,3.37,10.38,12.35,4.93
13.07,16.73,3.37,10.36,12.35,4.93
