10.88,14.5,0.59,8.46,16.01,7.35
10.88,14.5,0.59,8.46,16.03,7.35
10.88,14.5,0.59,8.46,16.03,7.35
10.88,14.48,0.59,8.43,16.04,7.35
10.89,14.48,0.59,8.41,16.06,7.35
10.89,14.48,0.59,8.41,16.06,7.33
10.89,14.48,0.59,8.39,16.07,7.35
10.89,14.48,0.59,8.36,16.1,7.35
10.89,14.48,0.59,8.36,16.1,7.35
10.89,14.48,0.59,8.34,16.11,7.35
10.88,14.48,0.6,8.31,16.11,7.35
10.88,14.48,0.6,8.29,16.13,7.36
10.87,14.48,0.6,8.27,16.14,7.36
10.85,14.48,0.6,8.26,16.14,7.36
10.85,14.48,0.6,8.24,16.16,7.36
10.84,14.48,0.61,8.23,16.16,7.38
10.84,14.48,0.61,8.2,16.17,7.38
10.82,14.5,0.61,8.2,16.19,7.38
10.84,14.5,0.61,8.2,16.19,7.38
10.84,14.5,0.63,8.17,16.2,7.39
10.85,14.51,0.61,8.16,16.2,7.39
10.87,14.51,0.63,8.16,16.21,7.38
10.88,14.51,0.63,8.14,16.21,7.39
10.89,14.53,0.63,8.14,16.21,7.39
10.91,14.53,0.63,8.11,16.23,7.39
10.92,14.53,0.63,8.1,16.23,7.39
10.94,14.53,0.63,8.08,16.23,7.38
10.95,14.53,0.63,8.07,16.23,7.39
10.97,14.53,0.63,8.04,16.24,7.39
10.98,14.51,0.63,8.03,16.24,7.39
11,14.5,0.63,8.04,16.24,7.38
11.01,14.5,0.63,8.03,16.24,7.38
11.02,14.5,0.63,8.01,16.24,7.39
11.04,14.48,0.63,8,16.24,7.39
11.05,14.47,0.63,8,16.23,7.39
11.07,14.46,0.64,8,16.23,7.39
11.1,14.46,0.64,8,16.23,7.39
11.11,14.44,0.64,7.98,16.23,7.41
11.13,14.43,0.64,7.98,16.21,7.41
11.13,14.43,0.64,7.98,16.21,7.41
11.14,14.43,0.64,7.97,16.21,7.41
11.15,14.41,0.64,7.95,16.21,7.42
11.17,14.4,0.64,7.95,16.21,7.42
11.17,14.38,0.66,7.94,16.21,7.42
11.18,14.38,0.64,7.94,16.21,7.42
11.2,14.37,0.66,7.92,16.21,7.43
11.21,14.37,0.66,7.91,16.21,7.45
11.23,14.36,0.66,7.92,16.21,7.45
11.23,14.36,0.66,7.91,16.21,7.45
11.24,14.34,0.66,7.91,16.21,7.46
11.24,14.34,0.66,7.9,16.21,7.46
11.26,14.34,0.66,7.9,16.21,7.46
11.26,14.34,0.66,7.91,16.21,7.46
11.26,14.34,0.66,7.91,16.21,7.48
11.26,14.34,0.66,7.91,16.21,7.48
11.26,14.33,0.66,7.91,16.21,7.48
11.26,14.33,0.66,7.92,16.21,7.46
11.26,14.33,0.67,7.94,16.21,7.48
11.26,14.33,0.66,7.92,16.23,7.48
11.26,14.33,0.67,7.94,16.24,7.48
11.26,14.31,0.66,7.95,16.24,7.46
11.26,14.31,0.67,7.95,16.26,7.48
11.26,14.31,0.67,7.95,16.27,7.48
11.26,14.3,0.67,7.97,16.27,7.46
11.26,14.3,0.67,7.97,16.29,7.46
11.26,14.28,0.69,7.98,16.3,7.46
11.26,14.28,0.69,7.98,16.32,7.46
11.24,14.27,0.69,7.97,16.33,7.46
11.24,14.27,0.69,7.97,16.33,7.46
11.24,14.25,0.7,7.98,16.34,7.48
11.24,14.25,0.7,7.98,16.34,7.48
11.26,14.25,0.7,7.98,16.36,7.48
11.26,14.24,0.7,7.98,16.37,7.48
11.26,14.24,0.7,7.98,16.37,7.48
11.27,14.24,0.7,8,16.39,7.48
11.27,14.24,0.7,8,16.39,7.48
11.28,14.23,0.72,8,16.4,7.49
11.3,14.23,0.72,8,16.42,7.48
11.31,14.23,0.72,8.01,16.42,7.49
11.33,14.23,0.72,8.01,16.42,7.49
11.34,14.21,0.72,8.01,16.42,7.49
11.36,14.21,0.72,8.01,16.42,7.49
11.37,14.21,0.72,8.03,16.43,7.49
11.39,14.21,0.72,8.01,16.43,7.49
11.39,14.2,0.73,8.01,16.43,7.49
11.4,14.2,0.73,8.01,16.43,7.49
11.4,14.2,0.73,8.03,16.43,7.49
11.41,14.18,0.73,8.03,16.45,7.49
11.43,14.18,0.73,8.03,16.45,7.49
11.44,14.18,0.74,8.03,16.45,7.48
11.44,14.18,0.74,8.04,16.45,7.48
11.46,14.18,0.74,8.04,16.45,7.49
11.46,14.17,0.74,8.04,16.46,7.48
11.47,14.18,0.76,8.04,16.46,7.48
11.47,14.18,0.76,8.05,16.46,7.48
11.47,14.2,0.77,8.05,16.46,7.48
11.49,14.21,0.77,8.04,16.46,7.48
11.49,14.21,0.79,8.05,16.46,7.48
11.5,14.23,0.79,8.05,16.47,7.48
11.51,14.24,0.79,8.05,16.47,7.48
11.53,14.27,0.79,8.04,16.47,7.48
11.54,14.3,0.8,8.05,16.47,7.48
11.56,14.31,0.8,8.04,16.47,7.48
11.57,14.34,0.8,8.05,16.49,7.48
11.57,14.36,0.8,8.05,16.49,7.48
11.59,14.37,0.8,8.05,16.49,7.48
11.59,14.38,0.82,8.05,16.49,7.48
11.59,14.38,0.82,8.05,16.49,7.48
11.59,14.4,0.82,8.05,16.49,7.48
11.57,14.4,0.83,8.05,16.49,7.48
11.56,14.4,0.83,8.05,16.49,7.48
11.54,14.38,0.85,8.05,16.49,7.48
11.51,14.38,0.85,8.05,16.47,7.48
11.49,14.38,0.85,8.05,16.47,7.48
11.46,14.37,0.86,8.05,16.47,7.48
11.43,14.37,0.86,8.05,16.47,7.48
11.39,14.38,0.86,8.05,16.47,7.48
11.37,14.38,0.86,8.05,16.46,7.49
11.34,14.38,0.86,8.05,16.46,7.49
11.33,14.4,0.86,8.05,16.46,7.48
11.31,14.41,0.85,8.04,16.46,7.48
11.3,14.43,0.85,8.05,16.45,7.48
11.3,14.43,0.85,8.04,16.43,7.48
11.28,14.44,0.85,8.03,16.43,7.48
11.28,14.46,0.85,8.03,16.42,7.46
11.28,14.47,0.85,8.01,16.4,7.48
11.28,14.48,0.85,8,16.4,7.46
11.3,14.48,0.85,7.98,16.39,7.46
11.3,14.5,0.85,7.97,16.37,7.46
11.31,14.5,0.85,7.97,16.36,7.46
11.33,14.51,0.85,7.94,16.36,7.46
11.33,14.51,0.85,7.94,16.34,7.46
11.34,14.51,0.85,7.92,16.33,7.46
11.33,14.51,0.85,7.92,16.32,7.46
11.33,14.51,0.85,7.92,16.3,7.48
11.31,14.51,0.85,7.91,16.3,7.48
11.3,14.51,0.85,7.91,16.3,7.48
11.3,14.51,0.85,7.91,16.3,7.48
11.28,14.53,0.85,7.92,16.3,7.48
11.27,14.53,0.85,7.92,16.3,7.48
11.27,14.53,0.83,7.92,16.3,7.48
11.28,14.53,0.83,7.92,16.3,7.48
11.28,14.53,0.83,7.94,16.3,7.48
11.3,14.51,0.83,7.94,16.3,7.48
11.3,14.51,0.83,7.94,16.29,7.48
11.31,14.51,0.83,7.95,16.29,7.48
11.31,14.51,0.82,7.95,16.26,7.48
11.33,14.5,0.8,7.95,16.24,7.48
11.33,14.5,0.8,7.95,16.23,7.48
11.34,14.48,0.8,7.94,16.23,7.48
11.34,14.48,0.8,7.95,16.23,7.48
11.34,14.48,0.79,7.94,16.21,7.48
11.34,14.47,0.79,7.94,16.21,7.48
11.36,14.47,0.79,7.92,16.2,7.46
11.36,14.47,0.77,7.92,16.2,7.46
11.36,14.47,0.76,7.92,16.2,7.46
11.37,14.46,0.76,7.91,16.2,7.46
11.37,14.46,0.76,7.88,16.2,7.46
11.39,14.46,0.74,7.88,16.2,7.46
11.39,14.44,0.74,7.88,16.21,7.46
11.4,14.44,0.74,7.88,16.2,7.48
11.4,14.43,0.74,7.87,16.21,7.48
11.41,14.43,0.74,7.85,16.21,7.48
11.41,14.43,0.73,7.85,16.21,7.48
11.43,14.41,0.73,7.85,16.21,7.46
11.43,14.41,0.73,7.84,16.23,7.48
11.43,14.41,0.72,7.84,16.23,7.46
11.43,14.43,0.72,7.84,16.24,7.46
11.43,14.43,0.72,7.84,16.24,7.46
11.41,14.43,0.72,7.84,16.24,7.46
11.4,14.44,0.72,7.84,16.24,7.46
11.39,14.44,0.72,7.84,16.26,7.46
11.39,14.44,0.73,7.84,16.26,7.46
11.37,14.46,0.73,7.84,16.26,7.46
11.36,14.46,0.72,7.84,16.27,7.46
11.36,14.46,0.73,7.84,16.27,7.48
11.36,14.44,0.73,7.84,16.27,7.48
11.34,14.44,0.73,7.84,16.27,7.48
11.34,14.43,0.73,7.84,16.27,7.48
11.34,14.41,0.73,7.84,16.27,7.48
11.34,14.4,0.73,7.84,16.27,7.48
11.36,14.4,0.73,7.85,16.27,7.48
11.36,14.38,0.73,7.85,16.27,7.49
11.37,14.37,0.73,7.85,16.27,7.49
11.39,14.36,0.73,7.85,16.27,7.49
11.41,14.34,0.73,7.85,16.27,7.49
11.43,14.33,0.72,7.85,16.29,7.49
11.44,14.33,0.72,7.85,16.29,7.49
11.47,14.31,0.72,7.85,16.29,7.49
11.49,14.3,0.72,7.85,16.3,7.49
11.51,14.28,0.72,7.85,16.3,7.51
11.53,14.28,0.7,7.85,16.3,7.51
11.54,14.27,0.7,7.85,16.3,7.51
11.56,14.25,0.69,7.85,16.32,7.49
11.57,14.24,0.69,7.87,16.32,7.49
11.6,14.23,0.67,7.87,16.32,7.51
11.62,14.21,0.67,7.87,16.33,7.49
11.64,14.2,0.67,7.88,16.33,7.49
11.64,14.18,0.67,7.9,16.34,7.48
11.67,14.18,0.66,7.9,16.34,7.48
11.7,14.17,0.66,7.91,16.34,7.48
11.73,14.17,0.66,7.91,16.36,7.48
11.76,14.15,0.64,7.92,16.37,7.48
11.79,14.17,0.64,7.94,16.37,7.48
11.82,14.17,0.64,7.94,16.39,7.48
11.86,14.17,0.64,7.94,16.4,7.46
11.9,14.18,0.64,7.94,16.4,7.46
11.95,14.2,0.64,7.95,16.42,7.46
12.01,14.21,0.64,7.95,16.43,7.46
12.06,14.21,0.63,7.95,16.45,7.46
12.12,14.23,0.63,7.97,16.45,7.46
12.16,14.23,0.63,7.97,16.46,7.45
12.24,14.23,0.63,7.98,16.47,7.46
12.29,14.23,0.63,7.97,16.49,7.46
12.35,14.24,0.63,7.98,16.49,7.46
12.41,14.24,0.61,7.98,16.5,7.46
12.47,14.24,0.61,8,16.52,7.46
12.52,14.24,0.61,8.01,16.52,7.46
12.58,14.24,0.61,8,16.53,7.46
12.62,14.24,0.63,8.01,16.53,7.45
12.67,14.25,0.61,8.01,16.55,7.45
12.71,14.25,0.63,8.01,16.55,7.45
12.75,14.27,0.63,8.01,16.55,7.45
12.78,14.27,0.63,8.01,16.55,7.45
12.81,14.28,0.61,8.01,16.55,7.45
12.86,14.3,0.61,8.01,16.56,7.45
12.88,14.31,0.63,8.01,16.56,7.45
12.9,14.33,0.63,8.01,16.56,7.45
12.91,14.33,0.63,8.01,16.56,7.45
12.94,14.34,0.63,8.01,16.56,7.45
12.96,14.36,0.63,8.01,16.58,7.45
12.99,14.37,0.63,8.01,16.58,7.45
13,14.38,0.63,8.01,16.58,7.45
13.03,14.4,0.63,8.01,16.59,7.45
13.06,14.41,0.63,8.03,16.58,7.45
13.09,14.43,0.63,8.03,16.59,7.45
13.12,14.44,0.63,8.03,16.58,7.45
13.14,14.47,0.64,8.03,16.58,7.45
13.19,14.48,0.63,8.04,16.58,7.45
13.22,14.5,0.63,8.03,16.58,7.45
13.26,14.51,0.63,8.03,16.58,7.45
13.3,14.54,0.64,8.04,16.58,7.45
13.33,14.56,0.63,8.04,16.58,7.43
13.37,14.57,0.64,8.04,16.58,7.43
13.42,14.59,0.64,8.04,16.58,7.43
13.45,14.6,0.63,8.04,16.58,7.43
13.49,14.61,0.63,8.04,16.58,7.42
13.53,14.63,0.64,8.04,16.58,7.43
13.56,14.64,0.64,8.05,16.59,7.43
13.59,14.64,0.64,8.05,16.59,7.42
13.63,14.66,0.64,8.05,16.59,7.42
13.66,14.66,0.64,8.07,16.59,7.42
13.69,14.67,0.64,8.07,16.6,7.42
13.72,14.67,0.64,8.07,16.6,7.43
13.76,14.69,0.66,8.07,16.6,7.43
13.79,14.67,0.64,8.1,16.62,7.43
13.82,14.69,0.67,8.1,16.62,7.43
13.86,14.69,0.66,8.1,16.62,7.42
13.89,14.69,0.66,8.11,16.63,7.42
13.92,14.69,0.66,8.13,16.63,7.42
13.97,14.67,0.67,8.14,16.63,7.42
13.99,14.69,0.67,8.14,16.63,7.42
14.04,14.67,0.67,8.14,16.63,7.42
14.08,14.67,0.69,8.16,16.63,7.41
14.12,14.66,0.69,8.17,16.63,7.41
14.15,14.66,0.69,8.17,16.65,7.42
14.2,14.66,0.69,8.18,16.65,7.41
14.24,14.66,0.69,8.18,16.65,7.41
14.27,14.67,0.69,8.2,16.65,7.42
14.31,14.67,0.7,8.2,16.65,7.42
14.36,14.67,0.7,8.21,16.66,7.42
14.38,14.69,0.7,8.23,16.66,7.43
14.43,14.7,0.72,8.24,16.65,7.43
14.46,14.7,0.72,8.26,16.66,7.45
14.5,14.72,0.72,8.26,16.66,7.43
14.53,14.73,0.72,8.27,16.66,7.43
14.56,14.74,0.72,8.29,16.68,7.43
14.6,14.74,0.72,8.3,16.68,7.43
14.63,14.76,0.72,8.3,16.68,7.43
14.66,14.77,0.72,8.31,16.68,7.43
14.69,14.77,0.72,8.33,16.68,7.42
14.73,14.79,0.72,8.34,16.68,7.43
14.76,14.79,0.72,8.34,16.68,7.43
14.79,14.8,0.73,8.34,16.68,7.43
14.82,14.8,0.73,8.36,16.66,7.43
14.85,14.8,0.73,8.39,16.66,7.43
14.87,14.8,0.74,8.39,16.66,7.43
14.9,14.8,0.73,8.39,16.65,7.43
14.93,14.8,0.73,8.41,16.65,7.42
14.96,14.79,0.74,8.43,16.63,7.41
14.99,14.79,0.74,8.44,16.63,7.41
15.02,14.79,0.74,8.44,16.62,7.41
15.03,14.77,0.74,8.46,16.62,7.39
15.06,14.77,0.74,8.47,16.62,7.38
15.09,14.76,0.74,8.5,16.6,7.38
15.12,14.76,0.74,8.49,16.6,7.38
15.15,14.74,0.76,8.49,16.6,7.38
15.18,14.76,0.76,8.5,16.6,7.36
15.21,14.73,0.76,8.5,16.6,7.36
15.23,14.73,0.76,8.5,16.6,7.36
15.26,14.72,0.77,8.5,16.6,7.36
15.29,14.72,0.77,8.5,16.6,7.36
15.32,14.69,0.77,8.5,16.6,7.36
15.35,14.67,0.77,8.5,16.6,7.36
15.35,14.69,0.79,8.49,16.6,7.36
15.38,14.67,0.79,8.49,16.6,7.36
15.41,14.64,0.79,8.49,16.6,7.36
15.44,14.64,0.79,8.49,16.59,7.36
15.45,14.64,0.79,8.49,16.59,7.36
15.48,14.63,0.79,8.47,16.59,7.35
15.51,14.64,0.8,8.47,16.59,7.33
15.52,14.63,0.8,8.47,16.59,7.32
15.55,14.63,0.8,8.46,16.6,7.32
15.57,14.64,0.8,8.44,16.6,7.3
15.6,14.63,0.8,8.44,16.62,7.3
15.61,14.63,0.82,8.44,16.63,7.29
15.64,14.63,0.82,8.43,16.63,7.29
15.65,14.64,0.8,8.41,16.65,7.29
15.67,14.63,0.82,8.41,16.66,7.29
15.68,14.64,0.82,8.4,16.68,7.3
15.7,14.63,0.83,8.4,16.68,7.3
15.71,14.64,0.83,8.4,16.69,7.3
15.74,14.63,0.83,8.39,16.71,7.3
15.75,14.63,0.83,8.39,16.72,7.3
15.77,14.63,0.85,8.39,16.73,7.29
15.78,14.63,0.83,8.4,16.73,7.3
15.81,14.61,0.85,8.39,16.75,7.3
15.81,14.63,0.86,8.4,16.76,7.29
15.83,14.63,0.85,8.41,16.76,7.3
15.85,14.61,0.86,8.41,16.76,7.29
15.87,14.61,0.86,8.41,16.78,7.3
15.88,14.63,0.86,8.43,16.78,7.3
15.9,14.63,0.86,8.44,16.79,7.3
15.93,14.63,0.87,8.46,16.79,7.3
15.94,14.61,0.89,8.46,16.81,7.32
15.96,14.61,0.87,8.46,16.81,7.3
15.97,14.63,0.87,8.47,16.82,7.32
15.98,14.63,0.89,8.49,16.82,7.32
16,14.61,0.89,8.49,16.83,7.33
16.03,14.61,0.9,8.5,16.85,7.33
16.04,14.63,0.9,8.52,16.86,7.32
16.06,14.63,0.9,8.53,16.86,7.33
16.07,14.63,0.9,8.53,16.88,7.33
16.09,14.63,0.92,8.53,16.88,7.33
16.09,14.63,0.92,8.54,16.89,7.33
16.1,14.63,0.92,8.54,16.91,7.33
16.1,14.63,0.92,8.56,16.91,7.33
16.1,14.64,0.92,8.56,16.91,7.33
16.1,14.64,0.92,8.56,16.91,7.32
16.1,14.64,0.92,8.56,16.91,7.32
16.1,14.66,0.92,8.57,16.91,7.32
16.1,14.66,0.92,8.56,16.91,7.32
16.07,14.67,0.92,8.56,16.91,7.32
16.07,14.69,0.92,8.54,16.91,7.33
16.07,14.69,0.93,8.54,16.92,7.33
16.06,14.69,0.92,8.52,16.92,7.33
16.03,14.7,0.92,8.52,16.92,7.35
16.03,14.7,0.92,8.5,16.94,7.33
16.01,14.72,0.93,8.5,16.94,7.33
15.98,14.72,0.93,8.49,16.94,7.35
15.97,14.73,0.93,8.46,16.95,7.33
15.96,14.73,0.92,8.46,16.96,7.35
15.96,14.74,0.92,8.43,16.96,7.35
15.94,14.74,0.92,8.43,16.96,7.35
15.91,14.76,0.92,8.4,16.99,7.35
15.9,14.76,0.92,8.39,16.99,7.35
15.88,14.76,0.92,8.36,17.01,7.35
15.87,14.76,0.92,8.36,17.01,7.36
15.85,14.77,0.92,8.34,17.01,7.36
15.83,14.77,0.92,8.31,17.01,7.38
15.81,14.79,0.92,8.31,17.01,7.38
15.8,14.8,0.92,8.3,16.99,7.39
15.77,14.82,0.9,8.3,16.99,7.41
15.75,14.83,0.92,8.29,16.98,7.42
15.74,14.83,0.92,8.27,16.96,7.42
15.72,14.86,0.92,8.26,16.96,7.43
15.7,14.87,0.9,8.24,16.95,7.43
15.68,14.89,0.92,8.24,16.95,7.45
15.68,14.89,0.9,8.21,16.94,7.45
15.65,14.9,0.92,8.21,16.94,7.43
15.64,14.92,0.9,8.21,16.92,7.45
15.62,14.92,0.92,8.2,16.92,7.46
15.61,14.93,0.92,8.2,16.91,7.46
15.6,14.93,0.92,8.18,16.91,7.46
15.58,14.95,0.92,8.18,16.92,7.46
15.55,14.96,0.92,8.18,16.92,7.48
15.54,14.96,0.92,8.17,16.92,7.48
15.51,14.96,0.92,8.17,16.94,7.48
15.49,14.96,0.92,8.17,16.95,7.48
15.47,14.98,0.9,8.17,16.96,7.48
15.44,14.99,0.92,8.17,16.98,7.49
15.42,14.99,0.9,8.18,16.99,7.48
15.39,14.99,0.9,8.2,17.01,7.49
15.36,15,0.9,8.23,17.01,7.49
15.34,15,0.9,8.24,17.02,7.49
15.34,15,0.9,8.26,17.04,7.49
15.32,15,0.9,8.3,17.04,7.49
15.29,15.02,0.9,8.31,17.04,7.49
15.28,15.02,0.9,8.33,17.04,7.49
15.28,15,0.92,8.36,17.02,7.49
15.26,15,0.92,8.41,16.99,7.48
15.25,15,0.92,8.43,16.98,7.49
15.23,15.02,0.92,8.44,16.96,7.49
15.23,15,0.92,8.46,16.95,7.49
15.22,15,0.92,8.5,16.92,7.49
15.21,15.02,0.92,8.54,16.89,7.49
15.21,15.02,0.92,8.53,16.91,7.51
15.21,15,0.93,8.56,16.89,7.49
15.19,15.02,0.93,8.56,16.91,7.49
15.19,15.02,0.92,8.57,16.91,7.49
15.18,15.02,0.92,8.57,16.91,7.49
15.16,15.02,0.92,8.57,16.91,7.49
15.13,15.03,0.9,8.57,16.92,7.48
15.12,15.03,0.92,8.59,16.92,7.48
15.1,15.05,0.92,8.59,16.92,7.48
15.1,15.03,0.93,8.59,16.92,7.48
15.09,15.03,0.92,8.59,16.91,7.46
15.06,15.05,0.92,8.59,16.89,7.46
15.06,15.05,0.92,8.6,16.86,7.45
15.05,15.05,0.92,8.6,16.82,7.45
15.03,15.06,0.92,8.62,16.78,7.45
15,15.06,0.9,8.63,16.75,7.42
15,15.06,0.92,8.66,16.71,7.42
15,15.06,0.92,8.67,16.66,7.42
14.99,15.08,0.92,8.69,16.63,7.42
14.98,15.08,0.92,8.72,16.6,7.41
14.98,15.08,0.92,8.73,16.58,7.41
14.96,15.09,0.92,8.75,16.58,7.41
14.96,15.09,0.92,8.75,16.56,7.39
14.95,15.1,0.92,8.76,16.56,7.39
14.95,15.1,0.92,8.78,16.56,7.38
14.95,15.12,0.92,8.78,16.56,7.38
14.95,15.13,0.9,8.78,16.56,7.36
14.95,15.13,0.92,8.79,16.56,7.35
14.95,15.15,0.92,8.79,16.55,7.35
14.95,15.15,0.9,8.79,16.53,7.35
14.95,15.16,0.92,8.79,16.53,7.35
14.95,15.16,0.9,8.8,16.52,7.35
14.95,15.18,0.9,8.82,16.5,7.35
14.96,15.18,0.9,8.82,16.47,7.36
14.96,15.18,0.9,8.82,16.47,7.36
14.96,15.19,0.9,8.85,16.45,7.35
14.98,15.19,0.9,8.86,16.45,7.36
14.98,15.19,0.89,8.88,16.43,7.36
14.98,15.21,0.89,8.88,16.42,7.36
14.99,15.22,0.89,8.89,16.42,7.38
14.99,15.22,0.87,8.91,16.4,7.38
15,15.22,0.89,8.92,16.39,7.38
15,15.23,0.87,8.92,16.39,7.38
15,15.25,0.87,8.92,16.39,7.38
15.02,15.25,0.86,8.92,16.37,7.39
15.03,15.25,0.86,8.92,16.36,7.39
15.03,15.26,0.86,8.92,16.36,7.39
15.03,15.26,0.86,8.91,16.34,7.41
15.05,15.26,0.86,8.91,16.33,7.41
15.05,15.26,0.85,8.91,16.3,7.41
15.05,15.28,0.85,8.91,16.29,7.42
15.05,15.28,0.85,8.89,16.27,7.41
15.05,15.28,0.85,8.88,16.26,7.41
15.05,15.28,0.85,8.88,16.24,7.41
15.03,15.28,0.83,8.88,16.21,7.41
15.02,15.28,0.83,8.86,16.21,7.39
15.02,15.28,0.83,8.86,16.19,7.39
15,15.28,0.82,8.86,16.17,7.39
14.98,15.28,0.82,8.85,16.16,7.41
14.95,15.28,0.82,8.85,16.14,7.41
14.93,15.29,0.82,8.85,16.13,7.39
14.9,15.29,0.82,8.85,16.1,7.39
14.87,15.29,0.8,8.86,16.07,7.41
14.86,15.29,0.8,8.85,16.06,7.41
14.83,15.31,0.8,8.85,16.04,7.41
14.8,15.31,0.8,8.85,16.01,7.41
14.77,15.31,0.8,8.85,15.98,7.41
14.76,15.31,0.8,8.85,15.96,7.41
14.74,15.32,0.8,8.85,15.94,7.41
14.73,15.32,0.8,8.85,15.91,7.39
14.7,15.32,0.8,8.85,15.88,7.39
14.69,15.34,0.8,8.85,15.85,7.39
14.69,15.32,0.8,8.83,15.84,7.38
14.69,15.34,0.8,8.83,15.83,7.38
14.69,15.34,0.8,8.83,15.8,7.36
14.69,15.34,0.8,8.83,15.78,7.36
14.69,15.34,0.82,8.82,15.78,7.36
14.7,15.35,0.82,8.83,15.75,7.35
14.7,15.36,0.82,8.83,15.75,7.35
14.73,15.36,0.82,8.85,15.74,7.35
14.74,15.36,0.83,8.85,15.72,7.33
14.74,15.38,0.83,8.85,15.72,7.33
14.74,15.38,0.83,8.86,15.71,7.32
14.76,15.38,0.83,8.88,15.7,7.33
14.76,15.39,0.83,8.88,15.7,7.33
14.74,15.39,0.85,8.89,15.68,7.32
14.74,15.39,0.83,8.91,15.68,7.3
14.74,15.39,0.83,8.92,15.67,7.3
14.74,15.39,0.85,8.92,15.65,7.32
14.74,15.39,0.85,8.93,15.65,7.3
14.73,15.39,0.85,8.96,15.65,7.29
14.73,15.39,0.85,8.98,15.64,7.29
14.73,15.39,0.85,8.99,15.64,7.29
14.73,15.39,0.85,8.99,15.62,7.29
14.73,15.39,0.85,9.01,15.62,7.29
14.72,15.39,0.85,9.03,15.61,7.29
14.72,15.39,0.86,9.03,15.61,7.3
14.7,15.41,0.85,9.03,15.6,7.29
14.7,15.41,0.86,9.06,15.6,7.29
14.69,15.42,0.86,9.08,15.6,7.29
14.66,15.42,0.87,9.11,15.58,7.29
14.64,15.42,0.87,9.09,15.58,7.29
14.63,15.44,0.87,9.12,15.58,7.28
14.61,15.44,0.89,9.14,15.58,7.28
14.6,15.45,0.9,9.15,15.58,7.28
14.57,15.45,0.9,9.14,15.58,7.28
14.56,15.47,0.9,9.15,15.58,7.26
14.56,15.47,0.92,9.15,15.58,7.26
14.53,15.48,0.92,9.16,15.58,7.26
14.53,15.48,0.92,9.16,15.57,7.26
14.53,15.47,0.93,9.18,15.57,7.26
14.51,15.47,0.95,9.18,15.57,7.25
14.51,15.47,0.95,9.19,15.55,7.25
14.5,15.45,0.95,9.21,15.55,7.26
14.48,15.44,0.95,9.22,15.55,7.26
14.47,15.42,0.96,9.24,15.54,7.26
14.46,15.39,0.96,9.25,15.54,7.26
14.44,15.38,0.96,9.27,15.54,7.26
14.41,15.36,0.96,9.27,15.54,7.26
14.41,15.34,0.96,9.28,15.52,7.26
14.4,15.34,0.96,9.28,15.52,7.25
14.4,15.31,0.98,9.29,15.52,7.26
14.38,15.29,0.98,9.31,15.51,7.26
14.38,15.28,0.98,9.31,15.51,7.26
14.37,15.26,0.98,9.32,15.51,7.26
14.37,15.26,0.98,9.32,15.49,7.26
14.36,15.25,0.99,9.32,15.51,7.26
14.34,15.26,0.99,9.32,15.49,7.26
14.34,15.26,0.99,9.32,15.49,7.25
14.33,15.25,0.99,9.34,15.49,7.26
14.31,15.26,0.99,9.34,15.49,7.25
14.3,15.26,0.99,9.32,15.49,7.25
14.28,15.26,0.99,9.34,15.49,7.25
14.27,15.26,0.99,9.34,15.48,7.25
14.24,15.26,0.99,9.34,15.48,7.26
14.23,15.26,0.99,9.34,15.47,7.25
14.2,15.26,0.99,9.34,15.47,7.25
14.18,15.25,0.99,9.35,15.47,7.25
14.17,15.25,1,9.35,15.45,7.25
14.14,15.23,1,9.34,15.45,7.25
14.14,15.22,1,9.34,15.45,7.25
14.11,15.21,1.02,9.35,15.45,7.25
14.11,15.19,1.02,9.34,15.45,7.25
14.11,15.18,1.02,9.35,15.44,7.26
14.1,15.16,1.02,9.34,15.44,7.26
14.1,15.15,1.03,9.34,15.44,7.26
14.1,15.13,1.03,9.34,15.44,7.25
14.1,15.12,1.03,9.34,15.42,7.26
14.1,15.1,1.03,9.31,15.42,7.26
14.08,15.1,1.05,9.29,15.42,7.26
14.08,15.1,1.05,9.29,15.42,7.25
14.08,15.09,1.05,9.29,15.41,7.25
14.07,15.09,1.05,9.28,15.41,7.26
14.05,15.09,1.06,9.25,15.41,7.25
14.04,15.09,1.06,9.25,15.41,7.25
14.02,15.09,1.06,9.24,15.39,7.26
14.02,15.09,1.06,9.22,15.39,7.26
14.01,15.09,1.08,9.19,15.39,7.26
13.99,15.09,1.08,9.16,15.39,7.26
13.99,15.09,1.08,9.16,15.39,7.26
13.99,15.09,1.08,9.15,15.39,7.26
13.98,15.09,1.09,9.12,15.39,7.26
13.98,15.09,1.09,9.11,15.39,7.26
13.97,15.09,1.09,9.09,15.39,7.25
13.97,15.09,1.09,9.08,15.38,7.26
13.95,15.09,1.09,9.06,15.38,7.26
13.94,15.1,1.11,9.05,15.39,7.28
13.92,15.1,1.11,9.03,15.38,7.26
13.92,15.1,1.11,9.02,15.38,7.28
13.91,15.1,1.11,9.01,15.39,7.28
13.89,15.12,1.09,8.99,15.39,7.28
13.88,15.12,1.11,8.99,15.38,7.28
13.86,15.12,1.11,8.98,15.39,7.28
13.85,15.13,1.11,8.98,15.38,7.28
13.84,15.13,1.09,8.96,15.39,7.29
13.84,15.13,1.11,8.96,15.39,7.29
13.82,15.13,1.11,8.96,15.39,7.29
13.81,15.15,1.11,8.96,15.39,7.3
13.79,15.16,1.11,8.95,15.39,7.3
13.78,15.16,1.09,8.95,15.39,7.3
