8.2,18.02,1.98,8.29,12.94,8.31
8.21,18.03,2,8.29,12.94,8.31
8.23,18.03,2,8.29,12.93,8.31
8.24,18.02,2,8.3,12.93,8.31
8.27,18,2.01,8.29,12.93,8.31
8.3,17.99,2.01,8.29,12.93,8.31
8.33,17.96,2.03,8.29,12.91,8.31
8.36,17.95,2.03,8.29,12.91,8.31
8.39,17.93,2.01,8.29,12.91,8.31
8.43,17.9,2.03,8.29,12.91,8.31
8.46,17.89,2.03,8.29,12.9,8.31
8.49,17.87,2.01,8.29,12.9,8.31
8.52,17.87,2,8.29,12.9,8.31
8.56,17.86,2,8.27,12.88,8.31
8.57,17.86,1.98,8.27,12.88,8.31
8.62,17.84,1.98,8.29,12.88,8.3
8.65,17.83,1.98,8.29,12.87,8.3
8.66,17.82,1.98,8.29,12.87,8.3
8.69,17.8,1.97,8.29,12.87,8.3
8.72,17.77,1.97,8.3,12.87,8.29
8.73,17.74,1.97,8.31,12.86,8.29
8.76,17.71,1.97,8.31,12.86,8.29
8.79,17.69,1.96,8.33,12.84,8.27
8.82,17.66,1.96,8.36,12.83,8.26
8.83,17.63,1.96,8.37,12.83,8.27
8.86,17.6,1.94,8.39,12.81,8.27
8.91,17.57,1.94,8.39,12.81,8.26
8.92,17.56,1.93,8.41,12.8,8.26
8.96,17.53,1.91,8.44,12.78,8.26
9.01,17.5,1.91,8.46,12.78,8.27
9.03,17.48,1.9,8.47,12.78,8.27
9.08,17.47,1.88,8.5,12.77,8.26
9.12,17.45,1.87,8.53,12.75,8.26
9.16,17.44,1.87,8.54,12.75,8.26
9.19,17.43,1.87,8.56,12.74,8.27
9.24,17.41,1.85,8.59,12.74,8.26
9.27,17.4,1.85,8.62,12.73,8.26
9.29,17.38,1.85,8.63,12.73,8.26
9.32,17.38,1.84,8.65,12.73,8.27
9.37,17.37,1.85,8.66,12.73,8.27
9.38,17.35,1.85,8.67,12.73,8.27
9.41,17.35,1.85,8.69,12.73,8.27
9.44,17.34,1.85,8.7,12.73,8.27
9.45,17.34,1.85,8.72,12.73,8.27
9.5,17.33,1.85,8.72,12.74,8.27
9.51,17.33,1.85,8.75,12.74,8.27
9.54,17.33,1.85,8.75,12.74,8.29
9.57,17.33,1.85,8.75,12.75,8.29
9.6,17.33,1.85,8.75,12.75,8.29
9.63,17.33,1.87,8.76,12.77,8.29
9.65,17.33,1.85,8.78,12.77,8.29
9.68,17.33,1.87,8.78,12.77,8.29
9.7,17.34,1.87,8.78,12.78,8.29
9.73,17.34,1.87,8.79,12.78,8.29
9.74,17.35,1.87,8.78,12.8,8.29
9.76,17.35,1.87,8.79,12.8,8.29
9.78,17.35,1.88,8.79,12.8,8.29
9.81,17.35,1.87,8.79,12.81,8.29
9.84,17.34,1.87,8.8,12.81,8.27
9.87,17.34,1.88,8.8,12.83,8.27
9.9,17.33,1.88,8.79,12.84,8.27
9.94,17.31,1.88,8.8,12.84,8.27
9.97,17.3,1.88,8.8,12.84,8.27
10.02,17.28,1.88,8.82,12.86,8.27
10.06,17.27,1.87,8.83,12.86,8.27
10.1,17.25,1.87,8.83,12.87,8.27
10.15,17.24,1.87,8.83,12.87,8.27
10.19,17.24,1.87,8.85,12.88,8.26
10.23,17.22,1.87,8.86,12.88,8.27
10.26,17.21,1.87,8.86,12.88,8.27
10.29,17.21,1.87,8.89,12.88,8.27
10.32,17.21,1.87,8.91,12.88,8.26
10.35,17.21,1.87,8.91,12.88,8.27
10.38,17.2,1.87,8.92,12.88,8.27
10.39,17.21,1.87,8.92,12.88,8.27
10.42,17.21,1.87,8.92,12.88,8.27
10.43,17.21,1.88,8.93,12.87,8.27
10.45,17.21,1.88,8.93,12.87,8.27
10.48,17.22,1.87,8.93,12.87,8.27
10.51,17.22,1.88,8.92,12.87,8.27
10.52,17.24,1.88,8.92,12.87,8.27
10.53,17.24,1.88,8.92,12.87,8.27
10.56,17.25,1.88,8.92,12.87,8.27
10.58,17.25,1.88,8.92,12.87,8.27
10.59,17.27,1.88,8.92,12.86,8.27
10.61,17.28,1.88,8.92,12.86,8.27
10.64,17.28,1.88,8.92,12.86,8.27
10.66,17.28,1.88,8.91,12.86,8.29
10.69,17.3,1.88,8.92,12.86,8.27
10.71,17.3,1.88,8.92,12.86,8.27
10.74,17.31,1.88,8.92,12.86,8.29
10.75,17.33,1.88,8.92,12.84,8.29
10.77,17.33,1.88,8.91,12.84,8.29
10.81,17.34,1.88,8.91,12.83,8.29
10.82,17.35,1.88,8.91,12.83,8.29
10.85,17.35,1.88,8.91,12.83,8.29
10.87,17.37,1.88,8.89,12.83,8.29
10.89,17.37,1.88,8.89,12.81,8.29
10.92,17.38,1.88,8.91,12.81,8.29
10.95,17.38,1.88,8.91,12.81,8.29
10.98,17.4,1.88,8.89,12.81,8.29
11.01,17.4,1.88,8.89,12.8,8.29
11.04,17.4,1.88,8.89,12.8,8.29
11.05,17.41,1.88,8.89,12.8,8.29
11.1,17.41,1.88,8.88,12.8,8.29
11.11,17.43,1.88,8.88,12.8,8.29
11.14,17.43,1.9,8.88,12.8,8.29
11.15,17.44,1.88,8.88,12.8,8.29
11.2,17.44,1.88,8.88,12.78,8.29
11.21,17.45,1.88,8.86,12.8,8.29
11.23,17.47,1.88,8.86,12.78,8.29
11.26,17.47,1.88,8.86,12.78,8.27
11.28,17.47,1.9,8.86,12.78,8.27
11.3,17.47,1.9,8.85,12.8,8.29
11.31,17.48,1.9,8.85,12.8,8.29
11.34,17.47,1.88,8.85,12.8,8.27
11.34,17.48,1.9,8.83,12.8,8.27
11.36,17.48,1.9,8.82,12.81,8.29
11.37,17.48,1.9,8.83,12.81,8.29
11.39,17.5,1.9,8.83,12.81,8.27
11.4,17.5,1.9,8.83,12.81,8.29
11.41,17.5,1.9,8.83,12.81,8.29
11.41,17.5,1.9,8.83,12.81,8.29
11.41,17.5,1.9,8.83,12.81,8.29
11.44,17.5,1.88,8.83,12.81,8.29
11.44,17.5,1.9,8.83,12.81,8.29
11.44,17.51,1.9,8.83,12.8,8.3
11.46,17.51,1.9,8.83,12.8,8.3
11.46,17.51,1.9,8.83,12.8,8.3
11.47,17.51,1.9,8.83,12.78,8.3
11.47,17.51,1.9,8.82,12.78,8.31
11.47,17.51,1.9,8.8,12.78,8.3
11.47,17.51,1.9,8.8,12.78,8.3
11.47,17.53,1.9,8.8,12.77,8.3
11.47,17.53,1.9,8.8,12.77,8.3
11.49,17.53,1.9,8.79,12.75,8.3
11.49,17.53,1.9,8.79,12.75,8.3
11.49,17.53,1.9,8.79,12.75,8.29
11.49,17.53,1.9,8.79,12.74,8.29
11.49,17.54,1.9,8.78,12.74,8.29
11.49,17.53,1.9,8.78,12.73,8.29
11.49,17.53,1.9,8.78,12.73,8.29
11.49,17.53,1.9,8.78,12.73,8.29
11.49,17.54,1.9,8.78,12.71,8.29
11.49,17.54,1.9,8.76,12.71,8.29
11.49,17.54,1.88,8.76,12.71,8.29
11.49,17.54,1.88,8.78,12.71,8.29
11.49,17.54,1.9,8.78,12.7,8.29
11.49,17.54,1.9,8.76,12.7,8.29
11.49,17.53,1.9,8.76,12.7,8.29
11.49,17.53,1.9,8.76,12.7,8.29
11.49,17.53,1.9,8.78,12.68,8.29
11.49,17.53,1.9,8.78,12.68,8.29
11.47,17.53,1.9,8.78,12.68,8.29
11.47,17.51,1.9,8.78,12.68,8.29
11.47,17.51,1.88,8.79,12.68,8.29
11.47,17.51,1.88,8.79,12.68,8.29
11.46,17.53,1.88,8.79,12.68,8.29
11.46,17.53,1.88,8.79,12.68,8.29
11.44,17.56,1.87,8.79,12.68,8.29
11.43,17.58,1.85,8.8,12.68,8.29
11.41,17.61,1.85,8.8,12.68,8.29
11.39,17.66,1.85,8.8,12.68,8.29
11.37,17.7,1.84,8.8,12.7,8.27
11.36,17.74,1.84,8.82,12.68,8.27
11.34,17.79,1.83,8.82,12.68,8.29
11.31,17.84,1.83,8.82,12.68,8.29
11.3,17.89,1.83,8.82,12.7,8.29
11.27,17.93,1.83,8.82,12.7,8.29
11.27,17.96,1.81,8.83,12.68,8.29
11.26,18,1.81,8.82,12.7,8.29
11.23,18.03,1.81,8.82,12.7,8.29
11.2,18.07,1.81,8.82,12.7,8.29
11.18,18.1,1.81,8.83,12.7,8.29
11.17,18.13,1.81,8.83,12.7,8.29
11.15,18.16,1.8,8.82,12.71,8.29
11.14,18.18,1.8,8.82,12.71,8.29
11.13,18.2,1.8,8.82,12.73,8.29
11.1,18.23,1.8,8.82,12.73,8.29
11.08,18.25,1.8,8.82,12.73,8.3
11.07,18.26,1.8,8.8,12.74,8.3
11.07,18.28,1.8,8.8,12.74,8.3
11.04,18.29,1.8,8.8,12.74,8.3
11.02,18.31,1.8,8.8,12.74,8.3
11.01,18.32,1.8,8.79,12.75,8.3
11.01,18.32,1.8,8.8,12.75,8.3
10.98,18.35,1.8,8.8,12.75,8.3
10.98,18.35,1.81,8.8,12.77,8.3
10.98,18.35,1.8,8.8,12.77,8.3
10.97,18.36,1.8,8.8,12.78,8.3
10.97,18.36,1.81,8.8,12.78,8.3
10.95,18.38,1.81,8.82,12.8,8.3
10.95,18.38,1.81,8.82,12.8,8.3
10.95,18.39,1.81,8.82,12.8,8.3
10.94,18.39,1.81,8.82,12.81,8.3
10.94,18.41,1.81,8.83,12.81,8.3
10.94,18.42,1.83,8.83,12.81,8.3
10.92,18.44,1.83,8.85,12.83,8.3
10.92,18.45,1.83,8.85,12.83,8.3
10.92,18.46,1.84,8.85,12.83,8.29
10.91,18.48,1.84,8.86,12.83,8.3
10.91,18.49,1.84,8.86,12.83,8.3
10.89,18.52,1.84,8.86,12.84,8.3
10.88,18.54,1.84,8.88,12.84,8.3
10.88,18.55,1.84,8.88,12.84,8.3
10.87,18.57,1.84,8.89,12.84,8.3
10.87,18.59,1.84,8.91,12.84,8.3
10.84,18.62,1.84,8.91,12.84,8.3
10.82,18.64,1.85,8.92,12.84,8.29
10.82,18.67,1.84,8.93,12.84,8.3
10.81,18.68,1.85,8.95,12.83,8.3
10.79,18.71,1.85,8.93,12.83,8.3
10.79,18.72,1.85,8.95,12.83,8.3
10.78,18.74,1.85,8.95,12.83,8.3
10.77,18.77,1.85,8.96,12.81,8.3
10.75,18.8,1.85,8.96,12.81,8.3
10.74,18.81,1.85,8.95,12.81,8.3
10.74,18.82,1.85,8.96,12.81,8.3
10.72,18.85,1.85,8.95,12.81,8.29
10.69,18.9,1.85,8.95,12.8,8.3
10.69,18.91,1.85,8.95,12.8,8.3
10.68,18.95,1.85,8.93,12.8,8.3
10.66,18.98,1.85,8.93,12.8,8.3
10.66,19.01,1.87,8.93,12.8,8.3
10.66,19.07,1.85,8.93,12.8,8.3
10.65,19.13,1.85,8.93,12.8,8.3
10.65,19.19,1.87,8.93,12.8,8.3
10.65,19.26,1.85,8.93,12.8,8.3
10.65,19.34,1.87,8.95,12.8,8.3
10.65,19.43,1.87,8.95,12.8,8.3
10.65,19.53,1.9,8.95,12.8,8.31
10.65,19.63,1.91,8.96,12.81,8.3
10.68,19.72,1.93,8.96,12.81,8.31
10.68,19.79,1.98,8.96,12.81,8.31
10.66,19.86,2.01,8.96,12.81,8.31
10.66,19.93,2.04,8.98,12.81,8.3
10.66,19.98,2.09,8.98,12.83,8.31
10.66,20.02,2.11,8.98,12.83,8.31
10.64,20.06,2.14,8.98,12.83,8.31
10.62,20.08,2.17,8.98,12.83,8.31
10.61,20.09,2.2,8.99,12.83,8.31
10.58,20.11,2.22,8.99,12.83,8.31
10.56,20.09,2.23,8.99,12.83,8.31
10.53,20.08,2.24,9.01,12.83,8.31
10.52,20.06,2.24,9.01,12.83,8.31
10.49,20.04,2.26,9.02,12.83,8.31
10.46,20.01,2.27,9.02,12.83,8.31
10.43,19.98,2.27,9.03,12.83,8.31
10.42,19.95,2.29,9.05,12.83,8.3
10.42,19.91,2.29,9.05,12.81,8.3
10.39,19.88,2.3,9.06,12.81,8.31
10.39,19.86,2.3,9.06,12.81,8.31
10.36,19.83,2.32,9.06,12.8,8.31
10.33,19.81,2.35,9.06,12.8,8.3
10.32,19.81,2.35,9.06,12.8,8.3
10.3,19.76,2.36,9.06,12.78,8.31
10.27,19.73,2.36,9.06,12.78,8.31
10.26,19.7,2.37,9.06,12.77,8.3
10.23,19.68,2.37,9.05,12.75,8.3
10.22,19.65,2.39,9.05,12.74,8.3
10.2,19.62,2.39,9.03,12.74,8.3
10.17,19.59,2.39,9.03,12.73,8.3
10.16,19.56,2.39,9.03,12.73,8.3
10.15,19.53,2.39,9.03,12.71,8.3
10.13,19.5,2.39,9.02,12.7,8.3
10.12,19.49,2.39,9.01,12.7,8.3
10.12,19.47,2.39,9.02,12.68,8.3
10.1,19.46,2.39,9.02,12.65,8.3
10.12,19.43,2.37,9.01,12.64,8.31
10.12,19.43,2.39,9.01,12.64,8.31
10.12,19.42,2.39,9.01,12.62,8.31
10.15,19.4,2.39,9.01,12.61,8.3
10.16,19.4,2.39,9.01,12.6,8.3
10.16,19.4,2.39,8.99,12.58,8.31
10.17,19.4,2.4,8.99,12.57,8.31
10.2,19.42,2.4,8.99,12.57,8.3
10.2,19.42,2.42,8.98,12.54,8.3
10.22,19.43,2.42,8.98,12.52,8.3
10.22,19.46,2.42,8.96,12.52,8.3
10.22,19.47,2.43,8.96,12.52,8.3
10.22,19.49,2.43,8.95,12.51,8.3
10.22,19.5,2.45,8.95,12.5,8.3
10.22,19.5,2.46,8.95,12.5,8.3
10.2,19.53,2.46,8.93,12.48,8.3
10.2,19.53,2.46,8.93,12.48,8.29
10.19,19.55,2.46,8.93,12.47,8.29
10.17,19.56,2.47,8.93,12.45,8.3
10.17,19.57,2.47,8.92,12.44,8.3
10.16,19.59,2.47,8.92,12.44,8.29
10.15,19.6,2.46,8.92,12.42,8.29
10.13,19.62,2.47,8.93,12.41,8.3
10.1,19.65,2.46,8.92,12.41,8.3
10.09,19.66,2.46,8.92,12.39,8.29
10.06,19.69,2.46,8.92,12.38,8.29
10.04,19.72,2.47,8.92,12.38,8.29
10.02,19.76,2.47,8.92,12.37,8.3
10,19.79,2.47,8.92,12.37,8.29
9.99,19.82,2.49,8.92,12.35,8.29
9.96,19.86,2.5,8.93,12.35,8.29
9.93,19.92,2.5,8.93,12.34,8.29
9.9,19.96,2.52,8.93,12.34,8.3
9.9,20.01,2.53,8.95,12.32,8.29
9.87,20.05,2.55,8.96,12.31,8.29
9.83,20.11,2.56,8.96,12.29,8.29
9.83,20.14,2.58,8.98,12.28,8.29
9.78,20.19,2.59,8.96,12.28,8.29
9.74,20.24,2.6,8.98,12.26,8.29
9.71,20.27,2.6,8.98,12.25,8.29
9.7,20.28,2.62,8.99,12.24,8.29
9.65,20.32,2.65,8.98,12.24,8.29
9.63,20.34,2.65,8.98,12.22,8.29
9.6,20.34,2.66,8.98,12.21,8.29
9.54,20.37,2.66,8.99,12.19,8.29
9.53,20.38,2.66,8.98,12.19,8.29
9.51,20.38,2.68,8.98,12.18,8.29
9.48,20.38,2.69,8.98,12.16,8.29
9.45,20.4,2.69,8.99,12.16,8.29
9.44,20.4,2.68,8.99,12.15,8.29
9.41,20.38,2.69,8.99,12.13,8.29
9.4,20.38,2.69,8.99,12.12,8.29
9.4,20.37,2.71,9.01,12.11,8.27
9.4,20.37,2.71,9.01,12.09,8.29
9.38,20.35,2.71,9.01,12.08,8.29
9.4,20.35,2.71,9.01,12.08,8.29
9.38,20.34,2.72,9.02,12.05,8.27
9.38,20.31,2.72,9.02,12.03,8.27
9.4,20.3,2.72,9.02,12.02,8.27
9.38,20.27,2.71,9.01,12.01,8.27
9.37,20.22,2.71,9.02,12.01,8.27
9.37,20.18,2.71,9.02,11.98,8.27
9.37,20.14,2.71,9.02,11.96,8.27
9.37,20.09,2.69,9.01,11.95,8.27
9.37,20.04,2.68,9.01,11.95,8.27
9.37,19.99,2.66,9.01,11.93,8.27
9.35,19.93,2.66,9.01,11.92,8.27
9.37,19.88,2.65,9.02,11.89,8.27
9.37,19.82,2.62,9.01,11.88,8.27
9.37,19.78,2.62,9.01,11.86,8.27
9.37,19.72,2.6,9.01,11.85,8.26
9.37,19.66,2.59,9.01,11.83,8.27
9.37,19.62,2.58,9.01,11.82,8.27
9.37,19.57,2.56,8.99,11.8,8.27
9.37,19.53,2.55,8.99,11.79,8.26
9.38,19.5,2.55,8.99,11.77,8.26
9.37,19.47,2.55,8.99,11.76,8.26
9.38,19.44,2.55,8.98,11.75,8.26
9.37,19.43,2.55,8.98,11.73,8.26
9.38,19.42,2.56,8.96,11.73,8.24
9.4,19.4,2.55,8.96,11.7,8.24
9.41,19.39,2.55,8.96,11.7,8.24
9.41,19.39,2.55,8.95,11.69,8.24
9.41,19.39,2.55,8.95,11.67,8.24
9.41,19.37,2.56,8.95,11.67,8.23
9.41,19.37,2.56,8.95,11.66,8.23
9.4,19.37,2.56,8.93,11.64,8.23
9.4,19.37,2.56,8.93,11.64,8.23
9.4,19.37,2.56,8.93,11.63,8.21
9.38,19.37,2.58,8.93,11.63,8.21
9.38,19.37,2.58,8.93,11.63,8.21
9.37,19.39,2.58,8.92,11.63,8.21
9.37,19.39,2.58,8.93,11.63,8.21
9.35,19.4,2.59,8.93,11.62,8.21
9.35,19.4,2.59,8.93,11.6,8.21
9.34,19.42,2.59,8.93,11.6,8.21
9.34,19.43,2.59,8.95,11.6,8.21
9.32,19.44,2.59,8.95,11.6,8.2
9.29,19.46,2.59,8.95,11.59,8.2
9.29,19.47,2.59,8.96,11.57,8.21
9.28,19.49,2.59,8.96,11.59,8.21
9.27,19.49,2.59,8.96,11.59,8.2
9.27,19.5,2.59,8.98,11.59,8.2
9.27,19.5,2.59,8.98,11.57,8.2
9.27,19.52,2.59,8.98,11.59,8.21
9.28,19.53,2.59,8.98,11.59,8.21
9.28,19.55,2.59,8.99,11.59,8.2
9.29,19.56,2.59,8.99,11.6,8.21
9.32,19.57,2.59,8.99,11.6,8.21
9.34,19.59,2.59,8.99,11.6,8.21
9.35,19.6,2.59,8.99,11.62,8.21
9.38,19.63,2.58,8.99,11.62,8.21
9.41,19.65,2.58,8.99,11.63,8.21
9.42,19.66,2.58,8.99,11.63,8.21
9.45,19.68,2.58,8.99,11.63,8.21
9.48,19.69,2.58,8.99,11.64,8.2
9.5,19.72,2.58,8.98,11.64,8.2
9.53,19.73,2.56,8.98,11.64,8.2
9.53,19.75,2.58,8.96,11.66,8.2
9.55,19.76,2.56,8.96,11.66,8.2
9.57,19.78,2.56,8.95,11.66,8.2
9.58,19.81,2.55,8.95,11.66,8.2
9.61,19.82,2.56,8.93,11.67,8.2
9.64,19.83,2.55,8.92,11.67,8.2
9.67,19.85,2.56,8.91,11.67,8.2
9.71,19.86,2.56,8.91,11.67,8.2
9.76,19.89,2.55,8.89,11.67,8.21
9.81,19.91,2.55,8.88,11.69,8.2
9.87,19.92,2.55,8.86,11.69,8.21
9.93,19.93,2.55,8.86,11.69,8.2
9.97,19.95,2.55,8.85,11.69,8.2
10.03,19.96,2.55,8.83,11.7,8.21
10.09,19.96,2.56,8.83,11.7,8.2
10.15,19.98,2.55,8.83,11.7,8.2
10.19,19.99,2.53,8.82,11.7,8.21
10.25,19.98,2.55,8.82,11.72,8.21
10.3,19.98,2.53,8.8,11.72,8.21
10.35,19.98,2.55,8.8,11.73,8.21
10.38,19.98,2.52,8.8,11.73,8.21
10.42,19.96,2.52,8.8,11.73,8.23
10.45,19.96,2.52,8.8,11.73,8.24
10.46,19.96,2.52,8.79,11.75,8.24
10.49,19.95,2.5,8.78,11.76,8.24
10.52,19.95,2.49,8.78,11.76,8.24
10.55,19.95,2.47,8.78,11.76,8.26
10.58,19.96,2.47,8.76,11.76,8.26
10.61,19.96,2.47,8.76,11.77,8.26
10.62,19.98,2.47,8.75,11.77,8.26
10.65,19.98,2.47,8.73,11.79,8.26
10.66,19.99,2.47,8.72,11.8,8.26
10.66,20.01,2.46,8.7,11.8,8.26
10.71,20.02,2.47,8.69,11.82,8.26
10.74,20.04,2.47,8.67,11.82,8.26
10.74,20.06,2.47,8.66,11.82,8.26
10.75,20.08,2.47,8.65,11.83,8.26
10.75,20.09,2.47,8.63,11.83,8.24
10.77,20.12,2.49,8.62,11.85,8.24
10.78,20.14,2.47,8.6,11.86,8.26
10.79,20.17,2.47,8.6,11.86,8.26
10.79,20.18,2.46,8.59,11.88,8.26
10.79,20.19,2.46,8.59,11.88,8.26
10.79,20.21,2.45,8.59,11.88,8.27
10.78,20.21,2.45,8.59,11.88,8.27
10.77,20.22,2.43,8.59,11.88,8.27
10.77,20.22,2.42,8.59,11.88,8.27
10.75,20.24,2.4,8.6,11.89,8.27
10.74,20.25,2.4,8.62,11.88,8.27
10.72,20.28,2.4,8.62,11.88,8.27
10.72,20.3,2.4,8.63,11.89,8.27
10.72,20.31,2.4,8.65,11.89,8.27
10.72,20.34,2.39,8.66,11.89,8.27
10.71,20.34,2.4,8.67,11.89,8.27
10.72,20.35,2.4,8.67,11.89,8.27
10.72,20.37,2.4,8.69,11.89,8.26
10.71,20.38,2.4,8.7,11.9,8.26
10.71,20.4,2.39,8.72,11.9,8.26
10.72,20.41,2.4,8.72,11.9,8.27
10.72,20.41,2.4,8.7,11.92,8.27
10.72,20.42,2.4,8.72,11.92,8.27
10.71,20.44,2.39,8.73,11.9,8.27
10.72,20.45,2.39,8.73,11.9,8.27
10.69,20.48,2.4,8.73,11.9,8.27
10.71,20.5,2.4,8.73,11.9,8.27
10.71,20.51,2.4,8.75,11.9,8.27
10.71,20.53,2.4,8.75,11.89,8.27
10.69,20.55,2.42,8.75,11.89,8.27
10.68,20.58,2.42,8.75,11.89,8.27
10.69,20.6,2.43,8.75,11.89,8.27
10.69,20.61,2.43,8.75,11.88,8.27
10.66,20.64,2.43,8.75,11.88,8.27
10.66,20.64,2.43,8.75,11.88,8.27
10.66,20.67,2.43,8.75,11.86,8.27
10.62,20.7,2.45,8.75,11.86,8.27
10.62,20.71,2.43,8.75,11.85,8.27
10.62,20.73,2.45,8.73,11.85,8.27
10.59,20.76,2.45,8.73,11.85,8.27
10.58,20.77,2.43,8.73,11.83,8.27
10.56,20.79,2.45,8.73,11.83,8.27
10.56,20.8,2.45,8.72,11.83,8.27
10.53,20.83,2.45,8.72,11.83,8.27
10.55,20.83,2.45,8.7,11.83,8.27
10.52,20.86,2.45,8.7,11.83,8.27
10.52,20.86,2.45,8.69,11.82,8.27
10.51,20.87,2.46,8.69,11.83,8.27
10.51,20.89,2.45,8.67,11.83,8.27
10.51,20.89,2.45,8.67,11.83,8.27
10.51,20.89,2.45,8.66,11.83,8.27
10.51,20.89,2.45,8.65,11.83,8.27
10.51,20.89,2.45,8.63,11.85,8.27
10.49,20.89,2.45,8.63,11.85,8.27
10.48,20.9,2.43,8.63,11.85,8.27
10.48,20.89,2.45,8.62,11.85,8.27
10.48,20.89,2.43,8.59,11.85,8.29
10.46,20.9,2.43,8.59,11.85,8.27
10.45,20.92,2.43,8.57,11.86,8.27
10.45,20.92,2.45,8.56,11.85,8.29
10.43,20.93,2.45,8.53,11.86,8.29
10.43,20.96,2.46,8.52,11.86,8.29
10.42,20.97,2.45,8.5,11.88,8.29
10.42,20.99,2.46,8.5,11.88,8.29
10.43,21,2.46,8.49,11.88,8.29
10.43,21.02,2.47,8.46,11.89,8.29
10.42,21.03,2.49,8.44,11.89,8.27
10.42,21.04,2.47,8.44,11.9,8.27
10.4,21.06,2.47,8.43,11.9,8.29
10.4,21.06,2.47,8.41,11.9,8.27
10.4,21.06,2.49,8.4,11.92,8.27
10.4,21.07,2.49,8.39,11.92,8.27
10.39,21.07,2.49,8.39,11.93,8.27
10.38,21.07,2.49,8.37,11.93,8.27
10.38,21.07,2.49,8.37,11.93,8.27
10.38,21.09,2.49,8.36,11.95,8.27
10.36,21.09,2.47,8.36,11.95,8.27
10.35,21.09,2.49,8.37,11.93,8.29
10.35,21.09,2.49,8.36,11.95,8.29
10.32,21.09,2.49,8.36,11.95,8.29
10.32,21.09,2.47,8.36,11.95,8.29
10.32,21.09,2.47,8.37,11.95,8.29
10.32,21.09,2.47,8.37,11.95,8.29
10.33,21.09,2.47,8.37,11.95,8.29
10.33,21.09,2.47,8.37,11.96,8.29
10.32,21.09,2.47,8.37,11.96,8.29
10.32,21.1,2.49,8.39,11.96,8.29
10.32,21.1,2.47,8.39,11.96,8.29
10.32,21.1,2.49,8.39,11.98,8.29
10.3,21.1,2.49,8.39,11.98,8.27
10.3,21.09,2.49,8.4,11.98,8.27
10.3,21.09,2.47,8.4,11.98,8.29
10.3,21.07,2.49,8.4,11.99,8.29
10.3,21.07,2.49,8.4,11.99,8.29
10.29,21.06,2.47,8.4,12.01,8.29
10.29,21.04,2.49,8.4,12.01,8.29
10.29,21.03,2.47,8.4,12.02,8.29
10.27,21.02,2.47,8.4,12.03,8.29
10.29,21,2.47,8.41,12.03,8.29
10.29,20.99,2.47,8.41,12.05,8.29
10.29,20.97,2.46,8.4,12.05,8.29
10.29,20.94,2.46,8.4,12.06,8.29
10.29,20.94,2.46,8.41,12.08,8.29
10.3,20.92,2.46,8.41,12.08,8.29
10.29,20.92,2.45,8.41,12.09,8.29
10.29,20.9,2.45,8.4,12.11,8.29
10.29,20.89,2.45,8.41,12.11,8.29
10.29,20.87,2.45,8.41,12.12,8.29
10.3,20.87,2.43,8.41,12.12,8.3
10.3,20.86,2.43,8.41,12.13,8.3
10.3,20.86,2.43,8.4,12.13,8.31
10.32,20.84,2.43,8.41,12.15,8.31
10.32,20.84,2.42,8.41,12.15,8.31
10.33,20.83,2.43,8.41,12.15,8.33
10.33,20.81,2.42,8.4,12.16,8.33
10.33,20.81,2.42,8.41,12.16,8.33
10.35,20.8,2.42,8.41,12.18,8.33
10.35,20.8,2.42,8.41,12.16,8.33
10.36,20.8,2.42,8.41,12.16,8.33
10.36,20.8,2.42,8.4,12.16,8.31
10.38,20.8,2.42,8.41,12.16,8.31
10.38,20.8,2.4,8.41,12.16,8.3
10.39,20.79,2.4,8.4,12.16,8.3
10.4,20.79,2.42,8.4,12.16,8.3
10.4,20.79,2.42,8.4,12.16,8.29
10.4,20.79,2.42,8.4,12.15,8.27
10.4,20.79,2.42,8.39,12.15,8.29
10.4,20.79,2.42,8.39,12.15,8.29
10.4,20.77,2.42,8.37,12.15,8.29
10.42,20.76,2.42,8.37,12.13,8.29
10.42,20.76,2.42,8.37,12.13,8.29
10.42,20.76,2.4,8.37,12.12,8.3
10.45,20.74,2.39,8.37,12.12,8.3
10.46,20.73,2.39,8.39,12.11,8.3
10.46,20.73,2.39,8.4,12.11,8.3
10.48,20.71,2.39,8.41,12.09,8.3
10.49,20.7,2.37,8.43,12.09,8.3
10.49,20.68,2.37,8.46,12.08,8.3
10.51,20.67,2.36,8.47,12.08,8.29
10.52,20.67,2.35,8.52,12.06,8.29
10.52,20.66,2.35,8.53,12.05,8.29
10.53,20.66,2.36,8.56,12.05,8.29
10.53,20.66,2.35,8.59,12.03,8.29
10.53,20.66,2.35,8.62,12.03,8.29
10.55,20.64,2.33,8.65,12.02,8.27
10.55,20.66,2.35,8.66,12.01,8.29
10.56,20.66,2.35,8.67,12.01,8.27
10.58,20.66,2.35,8.69,11.99,8.27
10.58,20.66,2.35,8.7,11.99,8.27
10.58,20.66,2.35,8.72,11.98,8.29
10.61,20.64,2.33,8.72,11.98,8.29
10.62,20.64,2.35,8.73,11.98,8.27
10.62,20.64,2.35,8.73,11.98,8.27
10.62,20.64,2.35,8.75,11.98,8.29
10.64,20.63,2.33,8.73,11.98,8.29
10.64,20.61,2.35,8.75,11.98,8.29
10.64,20.61,2.33,8.75,11.98,8.29
10.65,20.6,2.33,8.76,11.98,8.29
10.65,20.6,2.33,8.76,11.98,8.29
10.65,20.6,2.33,8.78,11.98,8.29
