12.11,14.59,0.69,7.94,12.91,8.05
12.08,14.59,0.69,7.95,12.88,8.07
12.05,14.6,0.7,7.95,12.87,8.05
12.02,14.63,0.7,7.97,12.86,8.05
11.98,14.66,0.7,7.97,12.84,8.04
11.95,14.7,0.7,7.98,12.81,8.05
11.9,14.74,0.69,7.98,12.8,8.05
11.86,14.79,0.69,7.98,12.78,8.05
11.83,14.83,0.69,8,12.77,8.04
11.8,14.89,0.7,8,12.75,8.04
11.79,14.93,0.69,8.01,12.74,8.05
11.77,14.96,0.69,8.01,12.73,8.05
11.77,14.99,0.69,8.03,12.7,8.05
11.77,15.03,0.69,8.04,12.68,8.04
11.77,15.06,0.69,8.05,12.67,8.05
11.79,15.09,0.69,8.07,12.65,8.05
11.79,15.12,0.69,8.08,12.64,8.05
11.8,15.15,0.69,8.1,12.62,8.05
11.8,15.16,0.69,8.11,12.61,8.05
11.8,15.19,0.69,8.13,12.6,8.07
11.82,15.22,0.7,8.14,12.6,8.08
11.82,15.23,0.69,8.16,12.58,8.07
11.82,15.25,0.69,8.17,12.57,8.08
11.82,15.28,0.7,8.18,12.57,8.08
11.82,15.29,0.7,8.18,12.57,8.08
11.82,15.31,0.7,8.2,12.55,8.08
11.82,15.32,0.7,8.21,12.55,8.07
11.82,15.35,0.7,8.21,12.55,8.07
11.8,15.36,0.7,8.21,12.55,8.07
11.79,15.38,0.7,8.23,12.57,8.07
11.79,15.39,0.7,8.23,12.57,8.07
11.79,15.41,0.7,8.24,12.57,8.07
11.79,15.42,0.7,8.24,12.57,8.07
11.77,15.44,0.7,8.24,12.58,8.07
11.77,15.45,0.7,8.26,12.58,8.07
11.77,15.47,0.69,8.27,12.6,8.05
11.77,15.47,0.69,8.27,12.6,8.07
11.77,15.48,0.69,8.27,12.61,8.07
11.76,15.49,0.7,8.27,12.61,8.07
11.76,15.51,0.7,8.29,12.62,8.05
11.75,15.51,0.7,8.29,12.62,8.07
11.73,15.52,0.7,8.29,12.62,8.07
11.72,15.54,0.7,8.27,12.64,8.07
11.72,15.54,0.7,8.27,12.65,8.07
11.72,15.54,0.7,8.29,12.65,8.07
11.73,15.55,0.7,8.29,12.67,8.07
11.75,15.55,0.7,8.29,12.68,8.07
11.76,15.54,0.7,8.29,12.68,8.07
11.79,15.55,0.69,8.3,12.68,8.07
11.8,15.55,0.69,8.3,12.7,8.08
11.82,15.57,0.69,8.3,12.7,8.08
11.85,15.57,0.69,8.3,12.71,8.08
11.86,15.58,0.69,8.31,12.73,8.08
11.86,15.58,0.7,8.31,12.73,8.08
11.88,15.6,0.69,8.31,12.74,8.08
11.88,15.6,0.7,8.31,12.75,8.08
11.86,15.6,0.7,8.31,12.75,8.08
11.86,15.61,0.7,8.31,12.77,8.08
11.85,15.61,0.72,8.31,12.78,8.08
11.83,15.61,0.72,8.3,12.78,8.1
11.83,15.62,0.72,8.3,12.8,8.08
11.83,15.62,0.72,8.3,12.81,8.1
11.85,15.62,0.73,8.29,12.83,8.1
11.85,15.64,0.72,8.27,12.84,8.11
11.88,15.65,0.73,8.27,12.87,8.11
11.89,15.65,0.73,8.26,12.87,8.11
11.89,15.67,0.73,8.24,12.9,8.11
11.9,15.7,0.73,8.23,12.91,8.11
11.92,15.71,0.74,8.21,12.94,8.11
11.92,15.72,0.74,8.2,12.96,8.11
11.9,15.75,0.74,8.18,12.97,8.11
11.88,15.78,0.74,8.17,12.99,8.11
11.86,15.81,0.74,8.16,13,8.11
11.83,15.84,0.74,8.14,13.03,8.11
11.83,15.85,0.74,8.13,13.06,8.11
11.8,15.87,0.76,8.11,13.07,8.11
11.8,15.9,0.76,8.1,13.09,8.13
11.79,15.91,0.76,8.08,13.1,8.11
11.79,15.93,0.76,8.08,13.13,8.11
11.79,15.94,0.77,8.07,13.13,8.13
11.79,15.96,0.76,8.05,13.16,8.13
11.79,15.97,0.76,8.04,13.17,8.13
11.79,15.98,0.77,8.04,13.19,8.13
11.8,15.98,0.77,8.04,13.19,8.13
11.82,16,0.77,8.01,13.2,8.14
11.83,16.01,0.77,8.01,13.2,8.13
11.85,16.03,0.77,8,13.2,8.13
11.86,16.03,0.77,8,13.2,8.14
11.89,16.01,0.77,7.98,13.22,8.14
11.93,16.01,0.79,7.98,13.22,8.14
11.96,16,0.79,7.98,13.2,8.14
11.99,15.97,0.79,7.98,13.2,8.14
12.03,15.94,0.8,7.98,13.2,8.14
12.06,15.91,0.8,7.97,13.2,8.14
12.11,15.88,0.82,7.98,13.2,8.14
12.13,15.85,0.83,7.98,13.2,8.14
12.15,15.83,0.83,7.98,13.2,8.16
12.18,15.78,0.83,7.98,13.2,8.16
12.18,15.77,0.85,7.98,13.22,8.16
12.18,15.74,0.85,7.98,13.22,8.16
12.18,15.71,0.85,7.97,13.22,8.16
12.16,15.7,0.85,7.97,13.23,8.16
12.15,15.68,0.85,7.97,13.23,8.16
12.15,15.67,0.85,7.97,13.24,8.14
12.12,15.64,0.86,7.97,13.24,8.16
12.12,15.62,0.85,7.95,13.26,8.16
12.11,15.61,0.86,7.95,13.26,8.14
12.09,15.6,0.85,7.95,13.27,8.14
12.08,15.58,0.86,7.95,13.27,8.14
12.08,15.55,0.85,7.95,13.29,8.14
12.08,15.54,0.85,7.94,13.3,8.14
12.06,15.51,0.85,7.95,13.3,8.13
12.06,15.48,0.86,7.97,13.32,8.13
12.06,15.45,0.86,7.97,13.33,8.13
12.05,15.42,0.86,7.97,13.36,8.11
12.05,15.39,0.86,8,13.37,8.11
12.05,15.35,0.86,8.01,13.39,8.1
12.05,15.31,0.86,8.03,13.42,8.1
12.03,15.26,0.86,8.04,13.43,8.1
12.03,15.23,0.87,8.05,13.45,8.08
12.03,15.19,0.86,8.07,13.46,8.08
12.02,15.16,0.87,8.1,13.48,8.08
12.01,15.13,0.86,8.11,13.49,8.08
12.01,15.12,0.86,8.13,13.5,8.08
12.01,15.09,0.87,8.16,13.5,8.08
12.01,15.06,0.87,8.16,13.52,8.1
12.01,15.06,0.87,8.17,13.53,8.1
12.02,15.05,0.86,8.18,13.53,8.1
12.02,15.02,0.86,8.2,13.55,8.1
12.03,15.02,0.87,8.21,13.55,8.11
12.03,15,0.87,8.23,13.53,8.11
12.03,15,0.86,8.23,13.55,8.11
12.05,15,0.86,8.24,13.53,8.11
12.06,15,0.86,8.26,13.52,8.11
12.08,14.99,0.86,8.27,13.52,8.13
12.08,14.99,0.86,8.27,13.52,8.13
12.11,14.99,0.85,8.27,13.52,8.13
12.12,14.99,0.86,8.29,13.5,8.11
12.13,14.98,0.86,8.3,13.5,8.13
12.15,14.98,0.85,8.3,13.5,8.13
12.18,14.96,0.85,8.3,13.49,8.13
12.19,14.96,0.85,8.31,13.48,8.13
12.21,14.95,0.85,8.31,13.48,8.13
12.22,14.93,0.85,8.33,13.46,8.14
12.22,14.93,0.85,8.33,13.45,8.14
12.22,14.93,0.85,8.33,13.43,8.14
12.24,14.92,0.85,8.33,13.4,8.14
12.24,14.92,0.85,8.34,13.37,8.16
12.24,14.9,0.85,8.33,13.37,8.17
12.24,14.89,0.85,8.33,13.35,8.16
12.22,14.87,0.83,8.33,13.33,8.17
12.22,14.87,0.83,8.31,13.3,8.18
12.21,14.86,0.83,8.3,13.29,8.18
12.18,14.85,0.83,8.29,13.29,8.18
12.16,14.83,0.83,8.29,13.26,8.2
12.13,14.82,0.83,8.26,13.24,8.2
12.09,14.8,0.82,8.24,13.24,8.2
12.06,14.77,0.83,8.24,13.23,8.2
12.02,14.76,0.83,8.24,13.22,8.2
11.98,14.73,0.83,8.24,13.22,8.18
11.93,14.7,0.83,8.23,13.2,8.18
11.89,14.67,0.82,8.24,13.19,8.18
11.86,14.64,0.83,8.26,13.17,8.17
11.82,14.61,0.83,8.27,13.16,8.17
11.77,14.59,0.82,8.3,13.13,8.17
11.75,14.54,0.82,8.3,13.12,8.17
11.73,14.51,0.82,8.31,13.1,8.17
11.7,14.48,0.82,8.33,13.07,8.16
11.69,14.44,0.82,8.34,13.06,8.17
11.66,14.41,0.83,8.34,13.04,8.17
11.64,14.38,0.83,8.34,13.03,8.17
11.63,14.34,0.83,8.34,13.01,8.17
11.62,14.3,0.83,8.36,13,8.17
11.6,14.25,0.83,8.34,13,8.18
11.6,14.21,0.83,8.33,12.99,8.17
11.6,14.15,0.85,8.33,12.99,8.17
11.59,14.11,0.85,8.31,12.97,8.17
11.59,14.07,0.85,8.3,12.97,8.17
11.59,14.01,0.85,8.26,12.96,8.17
11.59,13.97,0.86,8.23,12.94,8.17
11.59,13.91,0.86,8.2,12.93,8.18
11.57,13.85,0.86,8.17,12.91,8.18
11.57,13.81,0.86,8.13,12.9,8.2
11.57,13.75,0.87,8.1,12.88,8.2
11.57,13.71,0.87,8.1,12.87,8.18
11.57,13.65,0.87,8.08,12.87,8.18
11.59,13.61,0.87,8.1,12.86,8.17
11.59,13.55,0.87,8.11,12.84,8.16
11.6,13.49,0.87,8.14,12.84,8.14
11.62,13.45,0.87,8.17,12.83,8.13
11.62,13.39,0.87,8.17,12.83,8.13
11.63,13.35,0.87,8.17,12.81,8.13
11.64,13.3,0.87,8.16,12.81,8.13
11.66,13.24,0.87,8.16,12.81,8.13
11.67,13.2,0.87,8.14,12.8,8.13
11.69,13.17,0.87,8.13,12.8,8.14
11.69,13.13,0.87,8.1,12.8,8.14
11.7,13.09,0.86,8.08,12.8,8.14
11.72,13.04,0.87,8.08,12.78,8.14
11.72,13.01,0.87,8.05,12.77,8.14
11.73,12.99,0.87,8.05,12.77,8.14
11.75,12.94,0.87,8.05,12.75,8.14
11.76,12.91,0.87,8.05,12.74,8.14
11.77,12.88,0.89,8.04,12.73,8.14
11.8,12.86,0.89,8.04,12.73,8.14
11.82,12.83,0.9,8.04,12.73,8.14
11.85,12.8,0.9,8.04,12.71,8.13
11.86,12.78,0.9,8.03,12.71,8.11
11.9,12.75,0.9,8.01,12.71,8.11
11.93,12.73,0.9,8,12.71,8.11
11.96,12.7,0.9,7.98,12.71,8.11
11.99,12.68,0.9,7.97,12.7,8.11
12.01,12.65,0.9,7.95,12.7,8.11
12.03,12.64,0.92,7.92,12.7,8.1
12.03,12.61,0.92,7.92,12.7,8.1
12.06,12.58,0.92,7.92,12.7,8.1
12.06,12.57,0.92,7.92,12.7,8.1
12.08,12.55,0.93,7.91,12.7,8.08
12.09,12.54,0.92,7.91,12.7,8.08
12.11,12.51,0.92,7.92,12.68,8.07
12.12,12.48,0.93,7.92,12.68,8.07
12.13,12.47,0.93,7.92,12.68,8.08
12.16,12.45,0.92,7.94,12.68,8.08
12.16,12.45,0.92,7.94,12.68,8.08
12.19,12.44,0.93,7.94,12.68,8.08
12.21,12.44,0.93,7.94,12.67,8.1
12.22,12.42,0.93,7.92,12.65,8.11
12.24,12.42,0.93,7.92,12.65,8.11
12.25,12.41,0.93,7.92,12.64,8.13
12.26,12.41,0.93,7.92,12.62,8.14
12.28,12.41,0.92,7.91,12.62,8.14
12.29,12.39,0.92,7.91,12.62,8.16
12.32,12.39,0.93,7.91,12.61,8.16
12.32,12.39,0.92,7.92,12.6,8.17
12.34,12.39,0.92,7.91,12.6,8.17
12.37,12.39,0.92,7.92,12.6,8.17
12.38,12.38,0.92,7.94,12.6,8.17
12.39,12.38,0.92,7.95,12.58,8.17
12.41,12.38,0.92,7.97,12.57,8.17
12.42,12.38,0.92,7.97,12.57,8.16
12.44,12.38,0.92,8,12.55,8.14
12.45,12.38,0.92,8.01,12.54,8.14
12.47,12.38,0.92,8.03,12.54,8.14
12.48,12.37,0.93,8.03,12.52,8.14
12.51,12.37,0.93,8.05,12.51,8.14
12.52,12.37,0.93,8.05,12.5,8.14
12.54,12.35,0.93,8.07,12.48,8.14
12.55,12.35,0.93,8.08,12.47,8.14
12.57,12.37,0.93,8.11,12.45,8.14
12.58,12.37,0.93,8.14,12.42,8.14
12.6,12.38,0.95,8.16,12.41,8.14
12.61,12.38,0.95,8.18,12.38,8.14
12.61,12.39,0.95,8.21,12.38,8.14
12.61,12.41,0.93,8.24,12.37,8.13
12.61,12.44,0.93,8.29,12.34,8.13
12.61,12.45,0.93,8.33,12.31,8.13
12.6,12.47,0.93,8.34,12.29,8.11
12.6,12.48,0.92,8.37,12.28,8.1
12.58,12.5,0.92,8.41,12.25,8.1
12.57,12.51,0.92,8.43,12.24,8.1
12.57,12.51,0.92,8.44,12.22,8.08
12.57,12.52,0.92,8.47,12.19,8.08
12.55,12.54,0.9,8.5,12.18,8.07
12.55,12.54,0.9,8.5,12.16,8.08
12.54,12.55,0.9,8.52,12.13,8.08
12.52,12.57,0.9,8.53,12.12,8.07
12.52,12.57,0.89,8.53,12.11,8.07
12.52,12.58,0.89,8.54,12.09,8.07
12.52,12.6,0.89,8.56,12.06,8.08
12.51,12.61,0.89,8.56,12.06,8.08
12.51,12.62,0.87,8.57,12.06,8.08
12.5,12.62,0.87,8.59,12.05,8.07
12.48,12.64,0.87,8.59,12.05,8.08
12.47,12.65,0.87,8.59,12.06,8.08
12.47,12.65,0.87,8.6,12.06,8.07
12.45,12.67,0.87,8.62,12.08,8.07
12.45,12.67,0.87,8.63,12.08,8.07
12.42,12.68,0.87,8.63,12.08,8.07
12.42,12.68,0.87,8.63,12.09,8.07
12.41,12.68,0.87,8.65,12.09,8.07
12.39,12.68,0.87,8.65,12.09,8.07
12.39,12.67,0.87,8.65,12.11,8.07
12.38,12.67,0.87,8.63,12.11,8.07
12.38,12.65,0.87,8.63,12.12,8.07
12.37,12.65,0.87,8.63,12.13,8.07
12.35,12.65,0.87,8.63,12.13,8.07
12.34,12.64,0.87,8.62,12.15,8.07
12.34,12.64,0.87,8.62,12.16,8.05
12.32,12.64,0.87,8.6,12.18,8.07
12.32,12.62,0.87,8.6,12.19,8.05
12.32,12.62,0.87,8.59,12.21,8.07
12.32,12.62,0.87,8.57,12.22,8.07
12.32,12.62,0.87,8.56,12.24,8.05
12.34,12.62,0.87,8.54,12.25,8.05
12.34,12.64,0.87,8.53,12.26,8.05
12.34,12.64,0.87,8.5,12.28,8.05
12.34,12.64,0.87,8.49,12.29,8.04
12.34,12.64,0.87,8.47,12.29,8.04
12.32,12.64,0.87,8.44,12.29,8.04
12.32,12.64,0.86,8.4,12.29,8.04
12.32,12.64,0.86,8.39,12.29,8.04
12.31,12.65,0.87,8.36,12.31,8.03
12.29,12.65,0.86,8.33,12.31,8.03
12.29,12.65,0.86,8.3,12.31,8.03
12.28,12.65,0.86,8.27,12.32,8.03
12.26,12.65,0.86,8.26,12.32,8.03
12.26,12.65,0.86,8.26,12.34,8.01
12.26,12.65,0.86,8.24,12.34,8.03
12.26,12.65,0.86,8.21,12.34,8.03
12.26,12.65,0.86,8.21,12.34,8.03
12.26,12.67,0.86,8.21,12.35,8.03
12.26,12.67,0.86,8.21,12.35,8.03
12.26,12.67,0.87,8.2,12.35,8.04
12.26,12.68,0.86,8.18,12.37,8.03
12.28,12.7,0.87,8.18,12.37,8.03
12.26,12.71,0.87,8.18,12.37,8.03
12.26,12.73,0.87,8.17,12.37,8.04
12.25,12.75,0.87,8.17,12.37,8.04
12.24,12.77,0.87,8.16,12.38,8.04
12.22,12.78,0.89,8.16,12.38,8.03
12.22,12.8,0.89,8.16,12.38,8.03
12.21,12.81,0.89,8.16,12.38,8.04
12.21,12.81,0.89,8.16,12.38,8.04
12.21,12.81,0.89,8.16,12.38,8.03
12.21,12.8,0.9,8.16,12.38,8.03
12.21,12.8,0.9,8.17,12.38,8.03
12.21,12.8,0.9,8.17,12.38,8.03
12.21,12.8,0.9,8.17,12.37,8.03
12.21,12.78,0.9,8.18,12.35,8.01
12.21,12.78,0.92,8.18,12.34,8.03
12.21,12.78,0.92,8.18,12.34,8.01
12.22,12.78,0.92,8.18,12.32,8.01
12.22,12.78,0.92,8.2,12.31,8
12.22,12.78,0.92,8.2,12.29,8
12.22,12.78,0.92,8.2,12.28,8
12.22,12.78,0.92,8.21,12.26,8
12.22,12.78,0.92,8.23,12.26,7.98
12.21,12.78,0.92,8.23,12.25,7.98
12.21,12.78,0.92,8.23,12.24,7.98
12.21,12.78,0.92,8.24,12.24,8
12.19,12.78,0.92,8.26,12.22,7.98
12.18,12.78,0.92,8.26,12.21,8
12.18,12.78,0.93,8.29,12.19,8
12.16,12.77,0.93,8.29,12.18,8
12.15,12.77,0.93,8.3,12.18,7.98
12.13,12.77,0.93,8.31,12.16,7.98
12.11,12.77,0.93,8.34,12.15,7.98
12.09,12.78,0.95,8.34,12.13,8
12.05,12.78,0.95,8.36,12.13,7.98
12.02,12.8,0.95,8.39,12.12,7.98
11.99,12.81,0.95,8.41,12.11,7.98
11.96,12.81,0.95,8.43,12.11,7.98
11.92,12.83,0.95,8.43,12.11,7.97
11.89,12.84,0.95,8.46,12.09,7.98
11.88,12.84,0.95,8.47,12.09,7.97
11.85,12.86,0.95,8.47,12.09,7.97
11.83,12.86,0.95,8.49,12.09,7.98
11.82,12.87,0.95,8.5,12.09,7.97
11.82,12.87,0.93,8.52,12.09,7.97
11.82,12.87,0.93,8.53,12.08,7.97
11.8,12.88,0.93,8.54,12.08,7.97
11.82,12.88,0.93,8.54,12.08,7.97
11.82,12.88,0.92,8.56,12.08,7.97
11.82,12.88,0.92,8.59,12.08,7.97
11.82,12.87,0.92,8.6,12.06,7.98
11.82,12.87,0.92,8.6,12.06,7.98
11.82,12.87,0.92,8.62,12.08,7.97
11.83,12.86,0.9,8.63,12.06,7.97
11.86,12.86,0.9,8.65,12.06,7.97
11.89,12.86,0.9,8.66,12.08,7.97
11.92,12.84,0.9,8.67,12.08,7.97
11.95,12.83,0.9,8.69,12.08,7.97
11.99,12.83,0.9,8.7,12.08,7.97
12.02,12.81,0.9,8.72,12.08,7.95
12.06,12.8,0.9,8.72,12.09,7.95
12.11,12.78,0.92,8.73,12.09,7.95
12.13,12.78,0.92,8.75,12.09,7.94
12.18,12.77,0.92,8.76,12.09,7.94
12.22,12.75,0.92,8.76,12.11,7.92
12.26,12.74,0.93,8.78,12.11,7.92
12.29,12.73,0.93,8.79,12.12,7.9
12.32,12.73,0.93,8.79,12.12,7.9
12.35,12.71,0.93,8.79,12.13,7.9
12.38,12.71,0.93,8.8,12.15,7.88
12.41,12.71,0.95,8.8,12.16,7.88
12.42,12.71,0.95,8.82,12.16,7.88
12.44,12.71,0.96,8.8,12.19,7.9
12.45,12.71,0.96,8.8,12.22,7.9
12.47,12.71,0.98,8.8,12.25,7.9
12.48,12.71,0.98,8.82,12.28,7.91
12.5,12.71,0.98,8.82,12.31,7.92
12.52,12.7,0.98,8.83,12.34,7.94
12.54,12.7,0.99,8.85,12.37,7.94
12.55,12.7,0.99,8.88,12.41,7.95
12.57,12.7,1,8.89,12.42,7.97
12.58,12.68,1,8.92,12.45,7.97
12.58,12.68,1,8.93,12.48,7.97
12.6,12.68,1,8.96,12.51,7.97
12.58,12.68,1,8.98,12.54,7.97
12.58,12.68,1.02,8.99,12.55,7.98
12.58,12.67,1,9.01,12.58,7.98
12.57,12.67,1.02,9.02,12.61,7.97
12.57,12.65,1.02,9.03,12.62,7.98
12.57,12.64,1.02,9.02,12.64,7.98
12.57,12.64,1.02,9.02,12.65,8
12.55,12.62,1.02,9.02,12.65,7.98
12.55,12.61,1.02,9.02,12.67,7.98
12.55,12.61,1.03,9.02,12.67,8
12.54,12.61,1.03,9.01,12.68,8
12.54,12.6,1.03,8.99,12.68,8
12.54,12.6,1.03,8.99,12.68,8
12.54,12.6,1.03,8.98,12.68,8.01
12.54,12.6,1.03,8.96,12.68,8.01
12.54,12.58,1.03,8.95,12.67,8.01
12.54,12.58,1.05,8.93,12.67,8.01
12.54,12.58,1.05,8.92,12.67,8.01
12.55,12.58,1.05,8.91,12.65,8.03
12.57,12.6,1.05,8.89,12.65,8.03
12.58,12.6,1.05,8.89,12.62,8.03
12.6,12.6,1.06,8.89,12.61,8.03
12.61,12.6,1.06,8.89,12.57,8.03
12.62,12.6,1.08,8.88,12.55,8.04
12.65,12.6,1.08,8.89,12.51,8.04
12.67,12.6,1.09,8.91,12.47,8.05
12.7,12.58,1.11,8.92,12.42,8.05
12.71,12.58,1.12,8.92,12.38,8.07
12.74,12.57,1.13,8.92,12.34,8.08
12.75,12.57,1.13,8.93,12.31,8.08
12.77,12.55,1.15,8.93,12.26,8.1
12.8,12.55,1.16,8.92,12.24,8.1
12.81,12.55,1.18,8.91,12.21,8.11
12.83,12.55,1.18,8.91,12.19,8.11
12.84,12.57,1.19,8.89,12.18,8.11
12.84,12.57,1.19,8.88,12.15,8.11
12.84,12.57,1.19,8.86,12.15,8.11
12.83,12.58,1.21,8.85,12.13,8.11
12.83,12.58,1.21,8.85,12.13,8.1
12.81,12.6,1.22,8.85,12.12,8.1
12.8,12.6,1.22,8.83,12.12,8.1
12.78,12.61,1.22,8.83,12.12,8.1
12.77,12.61,1.23,8.83,12.13,8.08
12.75,12.61,1.23,8.83,12.13,8.08
12.74,12.62,1.23,8.83,12.13,8.1
12.74,12.62,1.23,8.83,12.13,8.08
12.73,12.62,1.23,8.83,12.13,8.08
12.73,12.64,1.25,8.85,12.13,8.07
12.73,12.64,1.25,8.85,12.13,8.08
12.73,12.64,1.25,8.83,12.13,8.08
12.73,12.64,1.25,8.83,12.13,8.08
12.73,12.64,1.26,8.83,12.12,8.07
12.73,12.64,1.26,8.83,12.12,8.08
12.73,12.64,1.26,8.82,12.12,8.08
12.74,12.64,1.26,8.82,12.12,8.08
12.74,12.65,1.26,8.82,12.12,8.1
12.74,12.65,1.26,8.82,12.12,8.1
12.74,12.65,1.28,8.82,12.12,8.11
12.74,12.67,1.28,8.82,12.13,8.11
12.74,12.67,1.28,8.82,12.13,8.11
12.73,12.68,1.28,8.82,12.15,8.11
12.73,12.68,1.28,8.83,12.15,8.13
12.71,12.7,1.29,8.82,12.18,8.11
12.71,12.7,1.29,8.83,12.19,8.11
12.73,12.71,1.29,8.83,12.22,8.1
12.73,12.73,1.29,8.83,12.24,8.08
12.73,12.74,1.29,8.82,12.26,8.08
12.74,12.74,1.31,8.82,12.29,8.05
12.74,12.75,1.31,8.82,12.31,8.04
12.74,12.75,1.31,8.8,12.34,8.04
12.75,12.77,1.31,8.78,12.37,8.03
12.74,12.77,1.31,8.75,12.39,8.01
12.75,12.77,1.31,8.73,12.41,8
12.75,12.78,1.32,8.7,12.44,8
12.75,12.78,1.32,8.67,12.47,7.98
12.77,12.78,1.32,8.63,12.51,7.97
12.77,12.78,1.32,8.62,12.52,7.97
12.77,12.78,1.32,8.59,12.55,7.95
12.77,12.78,1.32,8.57,12.58,7.95
12.77,12.78,1.32,8.56,12.6,7.97
12.77,12.78,1.31,8.53,12.62,7.97
12.75,12.78,1.31,8.53,12.65,7.97
12.74,12.78,1.31,8.54,12.67,7.97
12.73,12.78,1.29,8.53,12.68,8
12.71,12.78,1.29,8.53,12.71,8
12.7,12.77,1.28,8.53,12.71,8
12.67,12.78,1.28,8.53,12.73,8
12.64,12.77,1.26,8.53,12.74,8
12.61,12.77,1.25,8.5,12.75,8
12.58,12.77,1.23,8.49,12.75,8
12.55,12.77,1.22,8.46,12.77,8
12.52,12.77,1.22,8.44,12.78,8
12.5,12.77,1.21,8.43,12.8,8
12.47,12.77,1.19,8.41,12.81,8
12.42,12.77,1.18,8.4,12.83,7.98
12.39,12.75,1.16,8.4,12.86,7.97
12.35,12.74,1.15,8.39,12.87,7.97
12.31,12.74,1.13,8.39,12.9,7.97
12.28,12.73,1.11,8.39,12.91,7.95
12.25,12.71,1.09,8.4,12.93,7.94
12.22,12.7,1.06,8.41,12.94,7.94
12.18,12.68,1.05,8.41,12.96,7.94
12.13,12.68,1.02,8.43,12.99,7.94
12.11,12.68,1,8.44,13,7.92
12.06,12.68,0.98,8.47,13,7.92
12.03,12.68,0.96,8.49,13,7.92
11.99,12.7,0.93,8.5,13.01,7.91
11.96,12.7,0.92,8.53,13,7.91
11.93,12.71,0.9,8.56,13,7.91
11.9,12.71,0.89,8.57,13,7.91
11.89,12.71,0.87,8.57,13,7.91
11.85,12.73,0.86,8.59,13,7.91
11.82,12.74,0.83,8.6,13,7.9
11.8,12.74,0.83,8.62,12.99,7.9
11.77,12.74,0.82,8.62,12.99,7.91
11.76,12.74,0.8,8.63,12.99,7.91
11.73,12.74,0.79,8.66,12.99,7.9
11.72,12.74,0.77,8.67,13,7.9
11.7,12.73,0.77,8.69,13,7.91
11.69,12.73,0.76,8.7,13.01,7.91
11.67,12.74,0.76,8.72,13.01,7.9
11.66,12.74,0.74,8.75,13.01,7.9
11.66,12.75,0.74,8.76,13.01,7.9
11.64,12.75,0.74,8.76,13.01,7.9
11.64,12.77,0.73,8.76,13.01,7.9
11.63,12.78,0.73,8.78,13.01,7.9
11.62,12.78,0.73,8.78,13.01,7.9
11.62,12.8,0.72,8.78,13.01,7.9
11.62,12.8,0.72,8.76,13.01,7.88
11.6,12.81,0.72,8.76,13,7.88
11.6,12.83,0.72,8.76,13,7.88
11.6,12.83,0.72,8.76,13,7.88
11.6,12.84,0.72,8.73,13,7.88
11.6,12.86,0.7,8.72,13,7.87
11.59,12.86,0.7,8.7,13,7.87
11.59,12.87,0.7,8.69,13,7.87
11.59,12.88,0.7,8.67,13,7.87
11.59,12.88,0.7,8.65,13,7.87
11.59,12.9,0.69,8.62,13,7.87
11.59,12.91,0.69,8.62,12.99,7.88
11.59,12.91,0.69,8.59,12.99,7.88
11.6,12.91,0.69,8.56,13,7.88
11.6,12.91,0.7,8.54,12.99,7.88
11.6,12.91,0.7,8.53,12.99,7.88
11.6,12.91,0.7,8.52,12.99,7.9
11.59,12.91,0.7,8.5,12.99,7.88
11.59,12.91,0.7,8.49,12.99,7.9
11.59,12.91,0.7,8.49,12.99,7.9
11.59,12.9,0.7,8.47,13,7.88
11.59,12.88,0.72,8.46,13,7.9
11.57,12.88,0.72,8.44,13.01,7.9
11.57,12.87,0.72,8.41,13.01,7.9
11.56,12.86,0.72,8.37,13.03,7.9
11.54,12.86,0.72,8.34,13.04,7.91
11.54,12.84,0.73,8.3,13.06,7.91
11.53,12.83,0.73,8.26,13.07,7.92
11.51,12.83,0.73,8.23,13.07,7.91
11.5,12.81,0.73,8.2,13.07,7.91
11.47,12.8,0.74,8.16,13.07,7.92
11.47,12.8,0.74,8.13,13.07,7.91
11.46,12.78,0.74,8.1,13.07,7.91
11.46,12.78,0.76,8.08,13.06,7.91
11.44,12.78,0.76,8.05,13.04,7.92
11.43,12.77,0.76,8.03,13.04,7.91
11.41,12.77,0.77,8.01,13.04,7.91
11.4,12.77,0.76,8,13.04,7.91
11.39,12.77,0.77,7.98,13.03,7.91
11.37,12.75,0.77,7.97,13.03,7.91
11.37,12.75,0.79,7.97,13.03,7.91
11.36,12.75,0.79,7.95,13.01,7.9
11.34,12.74,0.77,7.95,13.01,7.9
11.33,12.74,0.79,7.95,13,7.91
11.31,12.74,0.79,7.94,13,7.9
11.3,12.74,0.8,7.95,13,7.9
11.28,12.75,0.79,7.95,13,7.9
11.26,12.75,0.8,7.95,12.99,7.9
11.24,12.75,0.8,7.97,12.99,7.9
11.23,12.75,0.8,7.98,12.99,7.9
11.21,12.75,0.8,7.98,12.97,7.9
11.2,12.75,0.82,7.98,12.97,7.9
11.2,12.75,0.82,7.98,12.96,7.9
11.18,12.75,0.83,7.98,12.96,7.9
11.17,12.75,0.83,8,12.94,7.9
11.15,12.77,0.83,8,12.93,7.91
11.14,12.77,0.83,8,12.93,7.91
11.13,12.78,0.83,7.98,12.93,7.91
11.11,12.78,0.83,8,12.93,7.91
11.11,12.8,0.83,7.98,12.94,7.91
11.1,12.8,0.85,7.98,12.94,7.91
11.08,12.81,0.85,7.98,12.94,7.91
11.07,12.81,0.85,7.98,12.94,7.91
11.07,12.83,0.85,8,12.96,7.91
