12.25,13.75,0.73,9.11,14.18,6.76
12.24,13.78,0.74,9.12,14.2,6.76
12.25,13.78,0.73,9.15,14.2,6.76
12.25,13.79,0.74,9.15,14.2,6.76
12.25,13.81,0.74,9.19,14.2,6.76
12.26,13.82,0.73,9.21,14.21,6.76
12.25,13.82,0.74,9.22,14.21,6.76
12.25,13.84,0.74,9.25,14.21,6.76
12.25,13.85,0.74,9.28,14.21,6.76
12.25,13.85,0.74,9.31,14.21,6.76
12.26,13.86,0.74,9.34,14.21,6.77
12.26,13.88,0.73,9.37,14.21,6.77
12.28,13.89,0.73,9.41,14.2,6.76
12.29,13.91,0.73,9.45,14.18,6.77
12.31,13.92,0.73,9.48,14.17,6.79
12.32,13.94,0.73,9.53,14.17,6.79
12.32,13.97,0.73,9.55,14.15,6.79
12.34,13.98,0.73,9.61,14.14,6.77
12.34,13.99,0.73,9.64,14.12,6.79
12.34,14.01,0.73,9.67,14.12,6.79
12.34,14.01,0.73,9.7,14.11,6.79
12.32,14.02,0.73,9.73,14.11,6.8
12.32,14.04,0.73,9.76,14.1,6.79
12.32,14.04,0.73,9.77,14.1,6.79
12.32,14.05,0.73,9.78,14.08,6.79
12.31,14.05,0.73,9.8,14.08,6.79
12.31,14.05,0.73,9.81,14.07,6.79
12.31,14.05,0.73,9.81,14.07,6.8
12.29,14.05,0.73,9.81,14.05,6.8
12.29,14.05,0.73,9.83,14.04,6.79
12.28,14.05,0.73,9.83,14.04,6.8
12.28,14.04,0.73,9.81,14.04,6.8
12.28,14.04,0.73,9.81,14.02,6.8
12.28,14.04,0.73,9.81,14.02,6.8
12.28,14.04,0.73,9.81,14.01,6.8
12.28,14.02,0.73,9.8,14.01,6.81
12.28,14.02,0.73,9.78,13.99,6.8
12.26,14.02,0.73,9.78,13.99,6.8
12.26,14.01,0.73,9.77,13.98,6.8
12.26,14.01,0.72,9.76,13.98,6.81
12.25,13.99,0.73,9.74,13.98,6.8
12.25,13.99,0.73,9.71,13.99,6.8
12.24,13.98,0.73,9.7,13.99,6.8
12.24,13.97,0.73,9.67,13.99,6.81
12.22,13.97,0.73,9.65,13.99,6.81
12.22,13.97,0.73,9.64,13.99,6.81
12.22,13.95,0.73,9.63,14.01,6.83
12.22,13.95,0.73,9.6,14.01,6.83
12.22,13.95,0.73,9.58,14.02,6.83
12.22,13.97,0.73,9.55,14.02,6.83
12.22,13.97,0.72,9.54,14.02,6.84
12.22,13.98,0.72,9.51,14.04,6.84
12.24,14.01,0.72,9.48,14.04,6.86
12.25,14.04,0.7,9.47,14.05,6.86
12.26,14.07,0.7,9.44,14.05,6.86
12.28,14.11,0.7,9.41,14.07,6.86
12.29,14.14,0.7,9.37,14.08,6.86
12.31,14.17,0.7,9.34,14.08,6.86
12.32,14.18,0.7,9.31,14.1,6.86
12.34,14.21,0.7,9.28,14.1,6.87
12.35,14.23,0.7,9.25,14.11,6.87
12.37,14.24,0.7,9.22,14.11,6.87
12.37,14.24,0.7,9.19,14.12,6.87
12.38,14.24,0.7,9.16,14.12,6.87
12.39,14.24,0.7,9.14,14.14,6.89
12.41,14.24,0.7,9.12,14.14,6.89
12.41,14.24,0.7,9.11,14.15,6.89
12.42,14.24,0.7,9.09,14.15,6.89
12.45,14.24,0.7,9.06,14.17,6.9
12.45,14.24,0.7,9.06,14.17,6.9
12.48,14.24,0.7,9.05,14.17,6.9
12.5,14.24,0.7,9.06,14.17,6.9
12.51,14.24,0.7,9.05,14.17,6.92
12.52,14.24,0.7,9.03,14.18,6.9
12.54,14.24,0.7,9.05,14.18,6.9
12.55,14.24,0.7,9.05,14.18,6.92
12.57,14.24,0.72,9.05,14.2,6.92
12.58,14.23,0.7,9.05,14.2,6.92
12.58,14.23,0.7,9.05,14.2,6.92
12.6,14.23,0.7,9.06,14.2,6.92
12.61,14.23,0.7,9.08,14.2,6.92
12.61,14.21,0.7,9.09,14.21,6.92
12.62,14.21,0.7,9.11,14.2,6.9
12.62,14.21,0.7,9.12,14.2,6.89
12.62,14.21,0.7,9.14,14.2,6.9
12.64,14.2,0.7,9.15,14.21,6.89
12.64,14.2,0.7,9.16,14.2,6.89
12.64,14.2,0.7,9.18,14.2,6.87
12.64,14.18,0.7,9.19,14.2,6.87
12.64,14.18,0.7,9.19,14.2,6.87
12.62,14.17,0.7,9.21,14.2,6.87
12.62,14.17,0.7,9.21,14.2,6.87
12.62,14.15,0.7,9.22,14.2,6.87
12.62,14.15,0.7,9.21,14.18,6.89
12.62,14.14,0.7,9.21,14.2,6.87
12.64,14.14,0.7,9.21,14.2,6.87
12.64,14.12,0.7,9.21,14.2,6.87
12.64,14.12,0.72,9.21,14.18,6.89
12.65,14.12,0.7,9.21,14.18,6.89
12.65,14.12,0.7,9.21,14.18,6.89
12.65,14.12,0.7,9.21,14.17,6.89
12.65,14.12,0.7,9.21,14.15,6.9
12.64,14.12,0.7,9.19,14.15,6.9
12.64,14.12,0.7,9.19,14.14,6.89
12.62,14.14,0.7,9.21,14.14,6.89
12.62,14.14,0.7,9.21,14.12,6.9
12.61,14.14,0.72,9.19,14.12,6.9
12.6,14.15,0.72,9.19,14.11,6.9
12.58,14.15,0.72,9.21,14.11,6.9
12.58,14.15,0.72,9.21,14.1,6.9
12.57,14.15,0.72,9.21,14.1,6.9
12.57,14.15,0.72,9.21,14.08,6.9
12.57,14.15,0.72,9.21,14.08,6.9
12.57,14.17,0.72,9.22,14.07,6.92
12.55,14.17,0.72,9.24,14.07,6.92
12.55,14.17,0.72,9.24,14.07,6.92
12.55,14.18,0.72,9.25,14.07,6.92
12.54,14.18,0.72,9.28,14.07,6.92
12.54,14.18,0.72,9.28,14.05,6.93
12.54,14.2,0.72,9.29,14.05,6.93
12.52,14.2,0.72,9.32,14.05,6.92
12.52,14.2,0.72,9.35,14.05,6.92
12.51,14.2,0.73,9.35,14.04,6.93
12.5,14.2,0.73,9.37,14.04,6.93
12.5,14.2,0.73,9.4,14.02,6.92
12.5,14.2,0.73,9.41,14.02,6.92
12.48,14.2,0.73,9.42,14.02,6.93
12.48,14.2,0.73,9.44,14.01,6.93
12.48,14.21,0.73,9.45,14.01,6.93
12.48,14.21,0.73,9.47,13.99,6.93
12.48,14.21,0.73,9.48,13.98,6.93
12.48,14.21,0.73,9.48,13.98,6.93
12.48,14.21,0.73,9.5,13.98,6.93
12.48,14.21,0.73,9.51,13.97,6.93
12.48,14.23,0.73,9.53,13.95,6.94
12.48,14.23,0.73,9.54,13.95,6.94
12.48,14.23,0.73,9.54,13.95,6.93
12.48,14.23,0.73,9.57,13.94,6.93
12.48,14.23,0.73,9.58,13.94,6.93
12.48,14.23,0.73,9.6,13.94,6.94
12.48,14.23,0.73,9.61,13.92,6.93
12.48,14.23,0.73,9.64,13.92,6.93
12.48,14.23,0.73,9.65,13.91,6.93
12.48,14.23,0.73,9.65,13.91,6.93
12.47,14.23,0.73,9.67,13.89,6.93
12.45,14.21,0.74,9.7,13.89,6.92
12.45,14.21,0.73,9.7,13.88,6.92
12.45,14.21,0.74,9.71,13.88,6.92
12.44,14.21,0.73,9.71,13.88,6.92
12.44,14.21,0.74,9.73,13.88,6.92
12.42,14.21,0.74,9.74,13.86,6.92
12.41,14.21,0.74,9.74,13.85,6.92
12.41,14.2,0.74,9.74,13.85,6.92
12.39,14.2,0.74,9.74,13.85,6.92
12.39,14.2,0.74,9.76,13.85,6.92
12.39,14.18,0.74,9.77,13.84,6.92
12.38,14.18,0.74,9.77,13.84,6.92
12.39,14.17,0.74,9.78,13.84,6.92
12.39,14.17,0.74,9.78,13.84,6.9
12.39,14.15,0.74,9.8,13.82,6.92
12.38,14.15,0.74,9.8,13.82,6.92
12.38,14.14,0.74,9.8,13.82,6.92
12.39,14.12,0.74,9.81,13.81,6.92
12.38,14.12,0.74,9.83,13.81,6.92
12.38,14.12,0.74,9.83,13.81,6.92
12.38,14.11,0.74,9.83,13.81,6.92
12.39,14.11,0.74,9.83,13.79,6.92
12.39,14.1,0.74,9.84,13.79,6.92
12.39,14.1,0.74,9.86,13.79,6.92
12.39,14.08,0.74,9.86,13.79,6.92
12.41,14.07,0.74,9.86,13.81,6.92
12.41,14.07,0.74,9.87,13.81,6.92
12.42,14.05,0.74,9.89,13.79,6.92
12.42,14.05,0.74,9.89,13.81,6.92
12.42,14.05,0.74,9.89,13.81,6.92
12.42,14.04,0.74,9.9,13.81,6.92
12.42,14.04,0.76,9.9,13.81,6.92
12.42,14.04,0.74,9.9,13.82,6.92
12.42,14.02,0.76,9.91,13.82,6.92
12.44,14.02,0.76,9.91,13.84,6.9
12.42,14.02,0.76,9.91,13.84,6.92
12.42,14.01,0.76,9.91,13.85,6.92
12.42,14.01,0.76,9.91,13.85,6.92
12.42,14.01,0.76,9.93,13.86,6.92
12.42,14.01,0.76,9.94,13.86,6.92
12.42,13.99,0.76,9.93,13.88,6.92
12.42,13.99,0.76,9.93,13.89,6.92
12.42,13.99,0.76,9.93,13.91,6.92
12.41,13.99,0.76,9.94,13.92,6.92
12.41,13.98,0.76,9.94,13.94,6.92
12.41,13.98,0.76,9.93,13.95,6.92
12.39,13.97,0.76,9.93,13.97,6.92
12.38,13.97,0.76,9.93,13.98,6.9
12.38,13.97,0.76,9.93,13.98,6.92
12.38,13.95,0.76,9.91,13.99,6.92
12.37,13.95,0.76,9.93,14.01,6.9
12.35,13.95,0.76,9.91,14.02,6.9
12.35,13.95,0.76,9.91,14.02,6.9
12.35,13.95,0.76,9.9,14.04,6.9
12.34,13.95,0.76,9.9,14.05,6.92
12.32,13.95,0.76,9.89,14.07,6.9
12.32,13.95,0.76,9.9,14.07,6.9
12.32,13.95,0.76,9.89,14.07,6.9
12.31,13.95,0.76,9.87,14.08,6.9
12.31,13.95,0.77,9.87,14.08,6.9
12.31,13.95,0.76,9.87,14.08,6.9
12.29,13.95,0.77,9.86,14.08,6.9
12.29,13.95,0.76,9.86,14.08,6.9
12.29,13.95,0.77,9.86,14.08,6.9
12.29,13.95,0.76,9.86,14.08,6.9
12.28,13.95,0.76,9.86,14.1,6.9
12.28,13.95,0.76,9.83,14.1,6.9
12.28,13.95,0.76,9.84,14.1,6.89
12.28,13.95,0.76,9.84,14.1,6.89
12.28,13.95,0.76,9.84,14.1,6.9
12.28,13.94,0.76,9.83,14.1,6.9
12.28,13.94,0.76,9.83,14.11,6.89
12.28,13.95,0.76,9.83,14.1,6.89
12.28,13.94,0.76,9.83,14.1,6.89
12.28,13.94,0.76,9.81,14.11,6.89
12.28,13.94,0.76,9.81,14.1,6.89
12.28,13.94,0.76,9.81,14.1,6.89
12.28,13.94,0.77,9.81,14.1,6.89
12.28,13.94,0.77,9.81,14.1,6.9
12.28,13.94,0.76,9.81,14.1,6.9
12.29,13.94,0.76,9.81,14.08,6.9
12.29,13.94,0.76,9.81,14.08,6.9
12.29,13.94,0.76,9.8,14.08,6.9
12.31,13.94,0.76,9.78,14.08,6.9
12.31,13.94,0.76,9.78,14.08,6.89
12.31,13.94,0.76,9.78,14.07,6.89
12.32,13.95,0.76,9.77,14.07,6.9
12.32,13.95,0.76,9.74,14.08,6.89
12.32,13.95,0.76,9.73,14.07,6.89
12.32,13.95,0.76,9.73,14.07,6.89
12.32,13.95,0.76,9.71,14.07,6.89
12.32,13.95,0.76,9.7,14.07,6.89
12.32,13.95,0.76,9.68,14.07,6.89
12.32,13.95,0.76,9.67,14.07,6.89
12.32,13.95,0.76,9.65,14.07,6.89
12.31,13.95,0.76,9.63,14.07,6.87
12.31,13.97,0.76,9.61,14.07,6.87
12.31,13.95,0.76,9.61,14.07,6.87
12.29,13.95,0.77,9.6,14.07,6.87
12.29,13.95,0.76,9.57,14.07,6.87
12.28,13.95,0.77,9.57,14.07,6.87
12.28,13.94,0.77,9.55,14.07,6.86
12.26,13.94,0.77,9.55,14.07,6.86
12.26,13.94,0.76,9.53,14.08,6.86
12.26,13.94,0.77,9.51,14.08,6.86
12.26,13.94,0.77,9.5,14.08,6.84
12.26,13.94,0.77,9.5,14.08,6.84
12.25,13.94,0.77,9.48,14.08,6.86
12.25,13.94,0.77,9.47,14.1,6.84
12.25,13.94,0.77,9.47,14.1,6.84
12.25,13.94,0.76,9.45,14.1,6.84
12.24,13.94,0.77,9.45,14.1,6.84
12.24,13.94,0.77,9.44,14.1,6.84
12.24,13.94,0.77,9.42,14.1,6.84
12.24,13.94,0.77,9.42,14.1,6.84
12.24,13.94,0.77,9.42,14.08,6.84
12.24,13.94,0.77,9.42,14.1,6.84
12.24,13.94,0.77,9.42,14.1,6.84
12.24,13.94,0.77,9.42,14.08,6.84
12.24,13.94,0.77,9.42,14.08,6.84
12.24,13.94,0.77,9.42,14.08,6.84
12.24,13.94,0.77,9.42,14.08,6.84
12.24,13.92,0.77,9.42,14.08,6.84
12.22,13.94,0.77,9.42,14.08,6.84
12.21,13.94,0.77,9.42,14.08,6.84
12.21,13.94,0.77,9.41,14.08,6.83
12.19,13.94,0.77,9.41,14.08,6.83
12.18,13.94,0.77,9.41,14.08,6.83
12.16,13.95,0.77,9.41,14.08,6.83
12.16,13.95,0.77,9.41,14.08,6.83
12.15,13.95,0.77,9.4,14.08,6.81
12.12,13.95,0.77,9.4,14.08,6.81
12.12,13.95,0.77,9.4,14.08,6.83
12.11,13.97,0.77,9.4,14.08,6.83
12.09,13.97,0.76,9.38,14.08,6.83
12.08,13.97,0.76,9.4,14.08,6.81
12.06,13.97,0.77,9.38,14.08,6.83
12.06,13.97,0.76,9.38,14.08,6.83
12.06,13.97,0.76,9.38,14.08,6.83
12.05,13.97,0.76,9.4,14.08,6.81
12.06,13.98,0.76,9.4,14.08,6.81
12.06,13.97,0.76,9.4,14.07,6.81
12.08,13.97,0.76,9.4,14.07,6.81
12.09,13.97,0.76,9.4,14.07,6.81
12.12,13.98,0.74,9.41,14.05,6.81
12.13,13.98,0.74,9.4,14.05,6.83
12.16,13.98,0.74,9.4,14.04,6.83
12.19,13.98,0.74,9.4,14.02,6.81
12.22,13.98,0.74,9.4,14.02,6.81
12.24,13.98,0.76,9.4,14.01,6.83
12.26,13.98,0.76,9.38,14.01,6.83
12.26,13.98,0.76,9.37,14.01,6.81
12.28,13.98,0.76,9.37,13.99,6.81
12.28,13.98,0.76,9.37,13.98,6.81
12.26,13.98,0.76,9.37,13.98,6.83
12.26,13.98,0.77,9.35,13.97,6.81
12.25,13.98,0.77,9.34,13.97,6.81
12.22,13.99,0.77,9.34,13.97,6.81
12.21,13.99,0.77,9.32,13.95,6.81
12.18,14.01,0.77,9.31,13.95,6.81
12.16,14.01,0.77,9.31,13.94,6.81
12.16,14.02,0.76,9.29,13.94,6.81
12.15,14.04,0.76,9.28,13.94,6.81
12.15,14.04,0.76,9.25,13.94,6.81
12.15,14.05,0.76,9.25,13.92,6.81
12.16,14.05,0.76,9.25,13.92,6.81
12.18,14.07,0.76,9.24,13.92,6.81
12.19,14.07,0.76,9.21,13.92,6.81
12.21,14.08,0.76,9.21,13.92,6.81
12.22,14.1,0.76,9.21,13.92,6.8
12.24,14.1,0.76,9.21,13.92,6.81
12.26,14.11,0.76,9.19,13.92,6.81
12.28,14.12,0.76,9.19,13.94,6.8
12.29,14.12,0.76,9.19,13.94,6.8
12.31,14.14,0.76,9.19,13.94,6.8
12.31,14.15,0.76,9.18,13.94,6.81
12.31,14.17,0.76,9.18,13.94,6.81
12.31,14.17,0.77,9.18,13.94,6.8
12.31,14.18,0.77,9.18,13.94,6.8
12.31,14.2,0.76,9.18,13.95,6.81
12.29,14.21,0.76,9.18,13.95,6.81
12.28,14.23,0.77,9.18,13.95,6.81
12.25,14.24,0.76,9.18,13.95,6.8
12.25,14.24,0.76,9.18,13.95,6.8
12.22,14.25,0.77,9.16,13.97,6.81
12.19,14.25,0.77,9.16,13.97,6.8
12.18,14.27,0.76,9.16,13.97,6.8
12.16,14.27,0.77,9.18,13.97,6.8
12.13,14.28,0.76,9.16,13.97,6.8
12.13,14.28,0.76,9.16,13.97,6.8
12.12,14.28,0.77,9.16,13.98,6.8
12.12,14.28,0.77,9.16,13.97,6.8
12.11,14.28,0.77,9.16,13.97,6.8
12.12,14.27,0.76,9.15,13.98,6.8
12.12,14.27,0.77,9.14,13.98,6.8
12.13,14.27,0.77,9.14,13.98,6.8
12.13,14.27,0.77,9.12,13.98,6.8
12.15,14.25,0.77,9.11,13.98,6.8
12.15,14.25,0.77,9.09,13.98,6.79
12.15,14.24,0.79,9.09,13.98,6.79
12.15,14.24,0.79,9.09,13.98,6.8
12.13,14.23,0.79,9.08,13.98,6.8
12.13,14.21,0.79,9.08,13.98,6.8
12.12,14.21,0.79,9.09,13.98,6.8
12.11,14.2,0.79,9.09,13.98,6.8
12.08,14.18,0.79,9.09,13.97,6.8
12.06,14.18,0.79,9.09,13.97,6.8
12.03,14.18,0.79,9.12,13.97,6.8
12.01,14.17,0.79,9.12,13.97,6.8
11.99,14.17,0.77,9.12,13.97,6.8
11.96,14.17,0.79,9.14,13.97,6.8
11.96,14.15,0.79,9.15,13.98,6.8
11.95,14.17,0.77,9.18,13.97,6.8
11.93,14.17,0.77,9.16,13.98,6.8
11.93,14.17,0.77,9.16,13.98,6.8
11.95,14.17,0.77,9.18,13.98,6.8
11.95,14.18,0.76,9.18,13.98,6.8
11.95,14.2,0.76,9.19,13.98,6.8
11.98,14.2,0.76,9.19,13.98,6.8
11.98,14.21,0.76,9.21,13.99,6.79
11.99,14.21,0.76,9.21,13.99,6.79
11.99,14.21,0.76,9.22,13.99,6.8
12.01,14.21,0.76,9.22,13.99,6.8
11.99,14.23,0.76,9.24,13.99,6.8
12.01,14.23,0.76,9.24,13.99,6.79
12.01,14.23,0.76,9.25,13.99,6.8
12.01,14.23,0.76,9.25,14.01,6.79
12.01,14.21,0.76,9.24,14.01,6.79
12.01,14.21,0.76,9.25,14.01,6.79
12.01,14.21,0.74,9.25,14.01,6.79
12.01,14.21,0.74,9.25,14.01,6.79
12.01,14.2,0.76,9.24,14.01,6.79
12.01,14.2,0.76,9.24,14.01,6.79
12.01,14.2,0.74,9.24,14.02,6.77
12.01,14.18,0.76,9.24,14.02,6.79
12.02,14.18,0.74,9.24,14.02,6.79
12.02,14.18,0.74,9.24,14.02,6.77
12.02,14.18,0.74,9.24,14.02,6.77
12.03,14.17,0.74,9.24,14.02,6.77
12.03,14.17,0.74,9.25,14.02,6.79
12.03,14.17,0.74,9.25,14.01,6.79
12.03,14.17,0.74,9.27,14.01,6.77
12.03,14.17,0.74,9.27,14.01,6.77
12.03,14.17,0.74,9.27,14.01,6.79
12.03,14.17,0.74,9.27,14.01,6.79
12.02,14.17,0.74,9.28,13.99,6.79
12.02,14.17,0.74,9.28,13.99,6.79
12.02,14.17,0.74,9.28,13.99,6.79
12.02,14.17,0.74,9.28,13.99,6.79
12.02,14.17,0.74,9.28,13.98,6.79
12.02,14.17,0.74,9.29,13.97,6.79
12.02,14.17,0.74,9.29,13.97,6.79
12.02,14.17,0.74,9.29,13.97,6.79
12.02,14.17,0.74,9.29,13.97,6.77
12.02,14.17,0.74,9.29,13.95,6.79
12.03,14.17,0.74,9.29,13.95,6.79
12.03,14.15,0.74,9.29,13.95,6.79
12.05,14.15,0.74,9.29,13.95,6.79
12.05,14.15,0.74,9.28,13.94,6.79
12.05,14.15,0.73,9.28,13.94,6.79
12.05,14.15,0.74,9.27,13.94,6.79
12.03,14.15,0.74,9.27,13.95,6.79
12.03,14.15,0.74,9.27,13.94,6.77
12.03,14.15,0.73,9.27,13.94,6.77
12.03,14.15,0.73,9.25,13.94,6.79
12.02,14.15,0.73,9.25,13.94,6.79
12.03,14.15,0.73,9.25,13.94,6.77
12.02,14.15,0.73,9.25,13.94,6.77
12.02,14.15,0.73,9.25,13.94,6.77
12.02,14.15,0.73,9.24,13.94,6.77
12.02,14.17,0.73,9.22,13.94,6.77
12.02,14.17,0.73,9.24,13.94,6.77
12.02,14.17,0.73,9.22,13.94,6.77
12.01,14.18,0.72,9.21,13.94,6.77
12.01,14.18,0.72,9.19,13.94,6.77
12.01,14.2,0.72,9.18,13.94,6.79
11.99,14.2,0.72,9.18,13.94,6.79
11.99,14.21,0.72,9.15,13.94,6.79
11.98,14.21,0.72,9.15,13.94,6.79
11.96,14.23,0.73,9.14,13.92,6.79
11.96,14.23,0.73,9.14,13.92,6.79
11.95,14.24,0.72,9.11,13.92,6.8
11.95,14.24,0.72,9.09,13.94,6.8
11.93,14.24,0.73,9.09,13.92,6.8
11.93,14.25,0.73,9.06,13.94,6.8
11.92,14.25,0.73,9.05,13.94,6.8
11.92,14.27,0.73,9.02,13.94,6.81
11.9,14.27,0.73,9.01,13.94,6.8
11.9,14.27,0.73,8.99,13.92,6.81
11.89,14.27,0.72,8.98,13.92,6.83
11.89,14.27,0.72,8.95,13.94,6.83
11.88,14.28,0.72,8.93,13.94,6.83
11.88,14.28,0.72,8.92,13.94,6.83
11.88,14.28,0.72,8.91,13.94,6.83
11.86,14.28,0.72,8.88,13.95,6.84
11.86,14.28,0.72,8.86,13.95,6.83
11.86,14.28,0.7,8.85,13.95,6.83
11.86,14.28,0.7,8.83,13.95,6.83
11.85,14.28,0.69,8.82,13.97,6.84
11.85,14.28,0.69,8.8,13.97,6.84
11.83,14.27,0.69,8.79,13.98,6.83
11.82,14.27,0.67,8.79,13.98,6.83
11.8,14.27,0.67,8.78,13.98,6.83
11.77,14.27,0.67,8.76,13.99,6.83
11.75,14.27,0.67,8.76,13.99,6.83
11.72,14.27,0.67,8.76,13.99,6.83
11.69,14.27,0.67,8.76,13.99,6.83
11.67,14.27,0.67,8.75,14.01,6.81
11.63,14.27,0.67,8.75,14.01,6.81
11.6,14.27,0.67,8.75,14.01,6.8
11.57,14.28,0.67,8.75,14.01,6.8
11.54,14.28,0.66,8.73,14.01,6.8
11.51,14.3,0.66,8.73,14.01,6.79
11.49,14.3,0.66,8.73,14.01,6.79
11.47,14.31,0.66,8.72,14.01,6.79
11.44,14.33,0.67,8.72,14.01,6.79
11.41,14.34,0.67,8.7,14.01,6.77
11.39,14.36,0.67,8.7,14.01,6.77
11.37,14.36,0.67,8.69,14.02,6.77
11.34,14.37,0.67,8.69,14.02,6.77
11.31,14.38,0.69,8.67,14.02,6.77
11.28,14.38,0.69,8.69,14.02,6.77
11.27,14.38,0.69,8.69,14.02,6.76
11.24,14.38,0.7,8.69,14.02,6.76
11.24,14.38,0.7,8.67,14.02,6.76
11.21,14.4,0.7,8.67,14.02,6.76
11.2,14.4,0.7,8.69,14.02,6.76
11.2,14.38,0.7,8.69,14.02,6.76
11.2,14.38,0.69,8.69,14.02,6.76
11.18,14.38,0.7,8.69,14.04,6.76
11.17,14.4,0.7,8.7,14.04,6.74
11.17,14.4,0.7,8.7,14.04,6.76
11.17,14.4,0.69,8.7,14.04,6.76
11.15,14.4,0.69,8.72,14.05,6.76
11.15,14.4,0.69,8.72,14.05,6.76
11.15,14.4,0.69,8.73,14.05,6.76
11.15,14.4,0.69,8.73,14.05,6.76
11.17,14.4,0.69,8.73,14.07,6.76
11.17,14.4,0.69,8.75,14.07,6.76
11.17,14.4,0.67,8.76,14.07,6.76
11.17,14.41,0.67,8.76,14.08,6.76
11.17,14.41,0.67,8.76,14.08,6.77
11.17,14.43,0.67,8.78,14.08,6.77
11.17,14.43,0.67,8.78,14.08,6.76
11.18,14.43,0.67,8.79,14.08,6.76
11.17,14.43,0.67,8.79,14.1,6.76
11.17,14.43,0.67,8.78,14.1,6.76
11.17,14.43,0.67,8.79,14.1,6.76
11.17,14.43,0.66,8.79,14.1,6.76
11.15,14.43,0.67,8.79,14.1,6.76
11.14,14.41,0.67,8.79,14.1,6.76
11.13,14.41,0.66,8.79,14.11,6.76
11.1,14.4,0.66,8.79,14.11,6.76
11.08,14.38,0.67,8.79,14.11,6.76
11.05,14.38,0.67,8.79,14.11,6.76
11.04,14.37,0.67,8.79,14.11,6.76
11.02,14.36,0.67,8.79,14.11,6.76
11.01,14.34,0.67,8.79,14.11,6.76
10.98,14.34,0.67,8.79,14.11,6.76
10.97,14.33,0.69,8.79,14.11,6.76
10.97,14.31,0.69,8.79,14.11,6.76
10.95,14.3,0.69,8.79,14.11,6.76
10.94,14.3,0.69,8.79,14.11,6.76
10.94,14.28,0.69,8.79,14.11,6.76
10.94,14.28,0.69,8.79,14.11,6.76
10.94,14.27,0.69,8.79,14.11,6.76
10.94,14.25,0.69,8.79,14.12,6.76
10.94,14.24,0.7,8.78,14.12,6.76
10.94,14.24,0.69,8.78,14.12,6.76
10.94,14.23,0.69,8.78,14.12,6.76
10.95,14.21,0.67,8.78,14.12,6.76
10.95,14.21,0.67,8.78,14.12,6.76
10.97,14.2,0.67,8.76,14.12,6.77
10.97,14.18,0.67,8.76,14.12,6.76
10.97,14.17,0.67,8.78,14.12,6.76
10.97,14.15,0.67,8.76,14.12,6.76
10.97,14.14,0.67,8.76,14.12,6.76
10.97,14.14,0.66,8.76,14.12,6.76
10.98,14.12,0.66,8.78,14.12,6.76
10.98,14.11,0.66,8.78,14.11,6.76
11,14.1,0.66,8.78,14.11,6.77
11,14.1,0.66,8.78,14.11,6.76
11,14.1,0.64,8.78,14.11,6.76
11.01,14.08,0.64,8.78,14.11,6.77
11.01,14.08,0.64,8.78,14.11,6.77
11.02,14.08,0.64,8.78,14.11,6.76
11.02,14.08,0.63,8.76,14.11,6.76
11.02,14.08,0.63,8.76,14.12,6.76
11.02,14.08,0.63,8.75,14.12,6.77
11.01,14.1,0.63,8.75,14.12,6.76
11.01,14.1,0.63,8.75,14.12,6.76
10.98,14.08,0.63,8.75,14.12,6.76
10.97,14.08,0.64,8.73,14.12,6.76
10.95,14.08,0.64,8.73,14.12,6.76
10.94,14.08,0.64,8.73,14.12,6.76
10.92,14.07,0.64,8.73,14.12,6.76
10.91,14.07,0.64,8.73,14.12,6.77
10.91,14.05,0.64,8.73,14.11,6.77
10.89,14.05,0.64,8.73,14.11,6.77
10.91,14.04,0.64,8.75,14.11,6.77
10.92,14.02,0.64,8.75,14.1,6.77
10.94,14.01,0.64,8.76,14.08,6.79
10.95,14.01,0.64,8.76,14.08,6.79
10.97,13.99,0.64,8.78,14.07,6.77
10.98,13.98,0.64,8.79,14.05,6.79
10.98,13.97,0.64,8.79,14.04,6.79
10.98,13.95,0.64,8.79,14.04,6.79
10.98,13.95,0.64,8.8,14.02,6.79
11,13.94,0.64,8.82,14.02,6.79
10.98,13.92,0.64,8.82,14.02,6.79
10.98,13.91,0.64,8.83,14.01,6.79
10.98,13.88,0.64,8.83,14.01,6.79
10.98,13.86,0.64,8.86,13.99,6.79
10.97,13.84,0.64,8.86,13.99,6.79
10.97,13.82,0.64,8.86,13.99,6.79
10.98,13.78,0.64,8.88,13.98,6.79
10.98,13.76,0.66,8.89,13.98,6.79
10.98,13.74,0.66,8.91,13.97,6.79
10.98,13.71,0.66,8.89,13.97,6.79
11,13.68,0.66,8.91,13.97,6.79
11.01,13.66,0.66,8.92,13.95,6.79
11.02,13.63,0.64,8.92,13.95,6.79
11.02,13.62,0.64,8.92,13.94,6.79
11.02,13.61,0.66,8.93,13.94,6.8
11.02,13.59,0.66,8.93,13.94,6.79
11.02,13.58,0.66,8.93,13.92,6.79
11.01,13.58,0.66,8.93,13.92,6.8
11,13.58,0.66,8.92,13.91,6.8
10.97,13.58,0.66,8.92,13.91,6.8
10.95,13.56,0.66,8.93,13.91,6.8
10.92,13.56,0.66,8.93,13.89,6.8
10.91,13.56,0.67,8.93,13.89,6.8
10.89,13.55,0.67,8.93,13.89,6.8
10.88,13.55,0.67,8.92,13.89,6.8
10.88,13.55,0.67,8.93,13.89,6.8
10.88,13.55,0.67,8.92,13.88,6.8
10.89,13.55,0.66,8.92,13.88,6.8
10.89,13.55,0.66,8.91,13.86,6.8
