8.92,13.71,0.69,10.15,13.71,7.22
8.92,13.71,0.69,10.15,13.71,7.22
8.92,13.69,0.69,10.16,13.72,7.2
8.92,13.69,0.69,10.16,13.72,7.2
8.92,13.69,0.69,10.17,13.74,7.2
8.92,13.68,0.69,10.19,13.75,7.2
8.92,13.68,0.69,10.19,13.75,7.2
8.91,13.68,0.69,10.19,13.76,7.2
8.91,13.68,0.69,10.17,13.76,7.22
8.91,13.68,0.69,10.17,13.78,7.22
8.89,13.66,0.69,10.17,13.79,7.2
8.89,13.68,0.69,10.17,13.81,7.2
8.88,13.68,0.69,10.17,13.81,7.2
8.88,13.66,0.69,10.17,13.82,7.2
8.88,13.66,0.69,10.17,13.82,7.2
8.88,13.68,0.69,10.19,13.84,7.2
8.88,13.68,0.69,10.19,13.84,7.2
8.88,13.68,0.69,10.17,13.85,7.2
8.88,13.68,0.69,10.17,13.86,7.2
8.86,13.69,0.69,10.17,13.86,7.2
8.86,13.69,0.69,10.19,13.88,7.2
8.86,13.69,0.69,10.19,13.88,7.2
8.86,13.69,0.69,10.19,13.89,7.2
8.86,13.71,0.69,10.19,13.89,7.19
8.86,13.71,0.69,10.19,13.91,7.19
8.86,13.71,0.69,10.2,13.91,7.19
8.85,13.72,0.69,10.19,13.92,7.19
8.85,13.72,0.69,10.19,13.92,7.19
8.85,13.74,0.69,10.19,13.94,7.19
8.85,13.75,0.69,10.19,13.94,7.19
8.83,13.75,0.69,10.19,13.95,7.19
8.83,13.76,0.69,10.19,13.95,7.19
8.83,13.76,0.69,10.19,13.95,7.19
8.83,13.78,0.69,10.19,13.97,7.19
8.82,13.79,0.69,10.2,13.95,7.19
8.82,13.79,0.69,10.2,13.95,7.2
8.82,13.81,0.69,10.2,13.95,7.2
8.82,13.81,0.69,10.2,13.97,7.2
8.8,13.82,0.69,10.22,13.97,7.19
8.8,13.82,0.69,10.23,13.97,7.2
8.8,13.84,0.69,10.23,13.97,7.2
8.8,13.84,0.69,10.25,13.97,7.2
8.8,13.84,0.69,10.26,13.97,7.19
8.79,13.85,0.69,10.27,13.97,7.19
8.79,13.85,0.69,10.27,13.98,7.19
8.79,13.86,0.69,10.27,13.98,7.19
8.79,13.86,0.69,10.29,13.98,7.19
8.79,13.86,0.69,10.29,13.98,7.19
8.79,13.88,0.69,10.3,13.98,7.19
8.78,13.88,0.69,10.3,13.98,7.19
8.78,13.89,0.69,10.3,13.99,7.19
8.78,13.89,0.69,10.3,13.99,7.18
8.78,13.91,0.7,10.3,13.99,7.19
8.76,13.91,0.69,10.32,13.99,7.19
8.76,13.91,0.69,10.3,13.99,7.18
8.76,13.91,0.69,10.3,13.99,7.18
8.76,13.92,0.69,10.32,13.99,7.18
8.76,13.92,0.69,10.32,14.01,7.18
8.76,13.92,0.69,10.3,14.01,7.18
8.76,13.92,0.69,10.3,14.01,7.18
8.76,13.92,0.69,10.3,14.02,7.16
8.78,13.92,0.69,10.3,14.02,7.16
8.78,13.92,0.69,10.3,14.02,7.18
8.78,13.92,0.7,10.29,14.04,7.18
8.78,13.92,0.69,10.27,14.04,7.18
8.78,13.92,0.69,10.29,14.04,7.16
8.78,13.92,0.69,10.27,14.04,7.16
8.78,13.92,0.69,10.27,14.05,7.18
8.79,13.92,0.69,10.27,14.05,7.16
8.79,13.92,0.69,10.26,14.05,7.16
8.79,13.92,0.7,10.26,14.05,7.18
8.79,13.92,0.69,10.26,14.05,7.18
8.8,13.92,0.69,10.25,14.07,7.18
8.8,13.92,0.7,10.23,14.07,7.18
8.8,13.92,0.7,10.23,14.08,7.16
8.8,13.92,0.69,10.23,14.08,7.16
8.82,13.91,0.7,10.23,14.08,7.16
8.82,13.91,0.7,10.22,14.1,7.16
8.83,13.91,0.7,10.22,14.1,7.16
8.83,13.91,0.7,10.22,14.1,7.16
8.83,13.91,0.7,10.22,14.1,7.16
8.85,13.89,0.7,10.2,14.1,7.16
8.85,13.89,0.7,10.19,14.1,7.16
8.86,13.89,0.69,10.2,14.1,7.16
8.86,13.89,0.7,10.19,14.11,7.16
8.88,13.89,0.69,10.19,14.1,7.18
8.88,13.89,0.7,10.19,14.11,7.18
8.88,13.89,0.7,10.19,14.1,7.16
8.89,13.89,0.7,10.19,14.1,7.18
8.91,13.88,0.69,10.19,14.1,7.18
8.91,13.88,0.7,10.19,14.1,7.18
8.91,13.88,0.7,10.19,14.1,7.18
8.92,13.88,0.7,10.19,14.1,7.18
8.93,13.88,0.7,10.2,14.1,7.18
8.93,13.88,0.7,10.2,14.1,7.18
8.93,13.88,0.7,10.2,14.1,7.18
8.95,13.88,0.7,10.2,14.1,7.18
8.95,13.88,0.7,10.2,14.1,7.16
8.96,13.89,0.7,10.2,14.1,7.16
8.96,13.89,0.7,10.2,14.1,7.16
8.98,13.89,0.7,10.2,14.1,7.16
8.98,13.89,0.7,10.2,14.1,7.16
8.98,13.89,0.7,10.19,14.1,7.16
8.99,13.89,0.7,10.19,14.1,7.16
8.99,13.89,0.7,10.19,14.1,7.16
8.99,13.89,0.7,10.19,14.1,7.16
8.99,13.89,0.7,10.19,14.1,7.16
9.01,13.89,0.7,10.2,14.1,7.16
9.01,13.89,0.7,10.2,14.1,7.16
9.01,13.91,0.7,10.2,14.1,7.16
9.01,13.91,0.7,10.22,14.11,7.16
9.02,13.89,0.7,10.22,14.11,7.16
9.02,13.91,0.7,10.23,14.11,7.16
9.02,13.91,0.7,10.23,14.11,7.16
9.02,13.91,0.7,10.23,14.12,7.16
9.03,13.91,0.7,10.25,14.12,7.15
9.03,13.92,0.7,10.25,14.12,7.15
9.03,13.92,0.7,10.25,14.12,7.15
9.05,13.92,0.7,10.25,14.12,7.15
9.05,13.92,0.7,10.25,14.14,7.13
9.06,13.92,0.7,10.25,14.14,7.13
9.08,13.92,0.7,10.25,14.14,7.13
9.08,13.94,0.7,10.25,14.15,7.13
9.09,13.94,0.7,10.25,14.15,7.12
9.09,13.94,0.7,10.25,14.15,7.12
9.11,13.94,0.7,10.25,14.15,7.12
9.11,13.94,0.7,10.25,14.17,7.1
9.12,13.94,0.7,10.26,14.17,7.1
9.12,13.94,0.7,10.27,14.17,7.09
9.14,13.94,0.7,10.27,14.17,7.09
9.14,13.94,0.7,10.29,14.17,7.09
9.15,13.94,0.7,10.3,14.17,7.09
9.15,13.94,0.7,10.32,14.18,7.09
9.15,13.94,0.7,10.33,14.18,7.09
9.16,13.94,0.7,10.36,14.18,7.09
9.16,13.94,0.7,10.36,14.21,7.09
9.16,13.94,0.7,10.39,14.21,7.09
9.18,13.94,0.72,10.39,14.23,7.09
9.18,13.94,0.7,10.4,14.24,7.09
9.18,13.94,0.7,10.4,14.25,7.09
9.18,13.94,0.7,10.4,14.27,7.07
9.19,13.92,0.72,10.4,14.28,7.07
9.19,13.92,0.7,10.4,14.28,7.06
9.19,13.92,0.7,10.39,14.3,7.06
9.21,13.92,0.72,10.36,14.33,7.06
9.21,13.92,0.72,10.35,14.34,7.05
9.22,13.92,0.72,10.32,14.36,7.05
9.22,13.92,0.72,10.29,14.36,7.06
9.24,13.92,0.72,10.26,14.37,7.06
9.24,13.92,0.72,10.23,14.38,7.06
9.25,13.91,0.72,10.22,14.4,7.06
9.27,13.91,0.72,10.19,14.4,7.07
9.28,13.91,0.72,10.16,14.41,7.09
9.29,13.91,0.72,10.15,14.41,7.09
9.29,13.91,0.72,10.12,14.41,7.09
9.31,13.91,0.72,10.1,14.41,7.09
9.32,13.91,0.72,10.09,14.41,7.1
9.34,13.91,0.72,10.07,14.41,7.1
9.35,13.91,0.72,10.04,14.41,7.1
9.35,13.91,0.72,10.04,14.4,7.1
9.37,13.91,0.72,10.03,14.4,7.1
9.37,13.91,0.72,10.02,14.4,7.12
9.38,13.91,0.72,10,14.4,7.12
9.4,13.91,0.72,10,14.4,7.1
9.4,13.91,0.72,10,14.4,7.1
9.4,13.91,0.72,10,14.38,7.1
9.4,13.91,0.72,10,14.38,7.1
9.41,13.91,0.72,10,14.38,7.09
9.41,13.91,0.72,10.02,14.38,7.09
9.41,13.91,0.72,10.02,14.38,7.07
9.41,13.91,0.72,10.03,14.37,7.07
9.41,13.91,0.72,10.03,14.37,7.06
9.41,13.91,0.72,10.04,14.37,7.05
9.41,13.92,0.72,10.04,14.38,7.05
9.41,13.92,0.72,10.04,14.38,7.05
9.41,13.92,0.72,10.04,14.4,7.05
9.41,13.92,0.72,10.04,14.41,7.06
9.42,13.92,0.72,10.06,14.43,7.06
9.41,13.92,0.72,10.06,14.46,7.06
9.41,13.92,0.72,10.06,14.47,7.07
9.41,13.92,0.72,10.07,14.48,7.09
9.42,13.92,0.72,10.07,14.51,7.1
9.41,13.92,0.72,10.07,14.53,7.1
9.41,13.92,0.72,10.09,14.53,7.13
9.41,13.92,0.72,10.09,14.54,7.15
9.41,13.92,0.72,10.1,14.54,7.15
9.41,13.92,0.72,10.12,14.54,7.15
9.41,13.92,0.72,10.13,14.54,7.16
9.41,13.92,0.72,10.13,14.54,7.16
9.41,13.92,0.72,10.15,14.54,7.18
9.41,13.92,0.72,10.15,14.54,7.16
9.41,13.92,0.72,10.16,14.54,7.16
9.41,13.92,0.72,10.16,14.53,7.16
9.41,13.92,0.72,10.16,14.53,7.16
9.41,13.92,0.72,10.16,14.53,7.16
9.41,13.91,0.72,10.16,14.53,7.15
9.41,13.91,0.72,10.15,14.53,7.15
9.41,13.91,0.72,10.13,14.53,7.15
9.41,13.91,0.72,10.12,14.51,7.13
9.4,13.91,0.72,10.1,14.5,7.12
9.4,13.91,0.72,10.1,14.48,7.09
9.4,13.91,0.72,10.07,14.47,7.07
9.4,13.91,0.72,10.06,14.47,7.06
9.38,13.91,0.72,10.04,14.44,7.05
9.38,13.89,0.72,10.03,14.43,7.02
9.38,13.89,0.72,10.02,14.4,7
9.37,13.91,0.72,10.02,14.38,6.99
9.37,13.91,0.72,10,14.37,6.97
9.37,13.89,0.72,10,14.34,6.96
9.35,13.89,0.72,10,14.33,6.96
9.35,13.91,0.7,10,14.31,6.96
9.35,13.89,0.72,9.99,14.31,6.96
9.34,13.89,0.72,10,14.31,6.94
9.34,13.89,0.72,10,14.3,6.94
9.34,13.91,0.72,10.02,14.3,6.93
9.34,13.91,0.72,10.02,14.3,6.93
9.32,13.89,0.72,10,14.31,6.92
9.32,13.91,0.72,10,14.31,6.92
9.32,13.91,0.72,10,14.33,6.9
9.32,13.91,0.72,10,14.33,6.89
9.32,13.91,0.72,9.99,14.33,6.87
9.32,13.91,0.72,9.97,14.33,6.86
9.32,13.91,0.72,9.96,14.33,6.84
9.32,13.91,0.72,9.96,14.31,6.83
9.32,13.89,0.72,9.94,14.3,6.81
9.32,13.89,0.72,9.93,14.3,6.79
9.32,13.89,0.72,9.93,14.27,6.79
9.32,13.89,0.72,9.94,14.25,6.77
9.32,13.89,0.72,9.94,14.23,6.77
9.34,13.89,0.72,9.93,14.21,6.77
9.34,13.89,0.72,9.94,14.18,6.77
9.34,13.89,0.72,9.94,14.17,6.79
9.34,13.89,0.72,9.94,14.15,6.8
9.34,13.89,0.72,9.94,14.14,6.83
9.35,13.89,0.72,9.94,14.12,6.84
9.35,13.89,0.72,9.94,14.12,6.87
9.35,13.89,0.72,9.96,14.11,6.89
9.35,13.89,0.72,9.96,14.11,6.92
9.35,13.89,0.72,9.94,14.11,6.93
9.35,13.89,0.72,9.96,14.11,6.94
9.35,13.89,0.72,9.96,14.11,6.96
9.35,13.89,0.72,9.97,14.11,6.99
9.35,13.89,0.72,9.96,14.11,7
9.35,13.91,0.72,9.96,14.11,7
9.35,13.91,0.72,9.97,14.1,7.03
9.35,13.91,0.72,9.97,14.11,7.03
9.35,13.91,0.72,9.97,14.1,7.05
9.35,13.91,0.72,9.97,14.1,7.06
9.35,13.91,0.72,9.99,14.1,7.05
9.35,13.92,0.72,9.99,14.08,7.05
9.35,13.92,0.72,9.99,14.07,7.05
9.34,13.92,0.72,9.99,14.05,7.05
9.34,13.92,0.72,9.97,14.05,7.06
9.34,13.92,0.72,9.96,14.02,7.06
9.34,13.94,0.72,9.96,14.01,7.06
9.34,13.94,0.72,9.94,13.99,7.09
9.34,13.94,0.72,9.93,13.98,7.1
9.34,13.94,0.72,9.93,13.98,7.1
9.34,13.95,0.72,9.93,13.97,7.12
9.32,13.95,0.72,9.93,13.97,7.13
9.32,13.95,0.72,9.91,13.97,7.15
9.32,13.95,0.72,9.91,13.97,7.18
9.32,13.95,0.72,9.93,13.98,7.19
9.32,13.97,0.72,9.93,13.98,7.2
9.32,13.97,0.72,9.91,14.01,7.22
9.32,13.97,0.72,9.91,14.04,7.23
9.32,13.97,0.72,9.91,14.05,7.25
9.32,13.98,0.72,9.91,14.08,7.26
9.32,13.98,0.72,9.91,14.1,7.28
9.32,13.98,0.72,9.9,14.14,7.29
9.32,13.98,0.72,9.91,14.15,7.29
9.32,13.98,0.72,9.91,14.18,7.3
9.32,13.98,0.72,9.9,14.2,7.32
9.32,13.99,0.72,9.9,14.23,7.33
9.31,13.99,0.72,9.9,14.24,7.35
9.31,13.99,0.72,9.9,14.25,7.36
9.31,13.99,0.72,9.9,14.27,7.38
9.31,14.01,0.72,9.91,14.28,7.39
9.29,14.01,0.72,9.9,14.3,7.41
9.29,14.01,0.72,9.9,14.33,7.42
9.29,14.01,0.72,9.9,14.33,7.42
9.29,14.01,0.72,9.9,14.34,7.42
9.29,14.01,0.72,9.9,14.34,7.43
9.28,14.01,0.72,9.89,14.36,7.45
9.28,14.01,0.72,9.89,14.36,7.45
9.28,14.01,0.72,9.87,14.36,7.45
9.28,14.02,0.72,9.86,14.36,7.46
9.28,14.02,0.72,9.84,14.36,7.46
9.28,14.02,0.72,9.83,14.36,7.46
9.28,14.01,0.72,9.81,14.36,7.45
9.27,14.01,0.72,9.8,14.36,7.46
9.27,14.01,0.72,9.77,14.37,7.45
9.27,14.01,0.72,9.76,14.37,7.45
9.27,14.01,0.72,9.73,14.37,7.43
9.27,14.01,0.72,9.71,14.37,7.43
9.27,14.01,0.72,9.68,14.37,7.42
9.27,14.01,0.72,9.67,14.37,7.42
9.27,14.01,0.72,9.65,14.37,7.41
9.27,14.01,0.72,9.64,14.37,7.39
9.27,14.01,0.72,9.64,14.36,7.39
9.27,14.01,0.72,9.63,14.36,7.39
9.27,14.01,0.72,9.61,14.37,7.38
9.27,14.01,0.72,9.61,14.37,7.38
9.27,14.01,0.72,9.6,14.37,7.38
9.27,14.01,0.72,9.6,14.38,7.38
9.27,14.01,0.72,9.58,14.41,7.36
9.27,14.01,0.72,9.57,14.44,7.36
9.27,14.01,0.72,9.57,14.47,7.36
9.27,14.01,0.72,9.57,14.5,7.36
9.27,14.01,0.72,9.57,14.53,7.38
9.25,14.02,0.72,9.57,14.56,7.36
9.25,14.02,0.72,9.58,14.59,7.38
9.25,14.02,0.72,9.6,14.6,7.38
9.25,14.02,0.72,9.6,14.63,7.38
9.24,14.02,0.72,9.61,14.64,7.38
9.24,14.02,0.72,9.63,14.66,7.36
9.24,14.04,0.72,9.64,14.67,7.36
9.22,14.04,0.72,9.65,14.69,7.36
9.22,14.04,0.72,9.67,14.7,7.36
9.22,14.04,0.72,9.67,14.72,7.36
9.22,14.04,0.72,9.68,14.73,7.35
9.22,14.04,0.72,9.7,14.76,7.35
9.21,14.04,0.72,9.7,14.76,7.36
9.21,14.04,0.72,9.71,14.77,7.35
9.21,14.04,0.72,9.71,14.79,7.35
9.21,14.04,0.72,9.73,14.8,7.35
9.21,14.04,0.72,9.73,14.82,7.35
9.21,14.04,0.72,9.73,14.82,7.35
9.21,14.04,0.72,9.74,14.83,7.33
9.21,14.04,0.72,9.76,14.83,7.33
9.21,14.04,0.72,9.76,14.85,7.35
9.21,14.04,0.72,9.77,14.86,7.33
9.21,14.04,0.72,9.78,14.86,7.32
9.21,14.04,0.72,9.8,14.87,7.32
9.21,14.04,0.72,9.8,14.89,7.32
9.21,14.04,0.72,9.8,14.9,7.32
9.22,14.04,0.72,9.81,14.92,7.32
9.22,14.04,0.72,9.83,14.95,7.33
9.22,14.04,0.72,9.83,14.96,7.33
9.24,14.04,0.72,9.81,14.99,7.35
9.24,14.04,0.72,9.81,15,7.36
9.24,14.04,0.72,9.8,15.02,7.38
9.24,14.04,0.72,9.8,15.03,7.39
9.25,14.04,0.72,9.8,15.03,7.41
9.25,14.04,0.72,9.77,15.05,7.42
9.25,14.04,0.72,9.76,15.06,7.42
9.25,14.04,0.72,9.76,15.06,7.42
9.25,14.05,0.72,9.76,15.05,7.42
9.27,14.04,0.72,9.74,15.05,7.43
9.27,14.04,0.72,9.74,15.03,7.43
9.27,14.04,0.72,9.74,15.02,7.42
9.28,14.04,0.72,9.74,14.99,7.42
9.28,14.04,0.72,9.73,14.96,7.42
9.28,14.04,0.72,9.71,14.95,7.42
9.28,14.05,0.72,9.73,14.92,7.42
9.29,14.04,0.72,9.71,14.89,7.41
9.29,14.04,0.72,9.71,14.87,7.42
9.29,14.04,0.72,9.68,14.86,7.41
9.31,14.04,0.72,9.68,14.86,7.41
9.31,14.04,0.72,9.68,14.85,7.41
9.31,14.04,0.72,9.68,14.85,7.39
9.31,14.04,0.72,9.68,14.83,7.39
9.32,14.04,0.72,9.67,14.85,7.39
9.32,14.04,0.72,9.68,14.83,7.39
9.32,14.04,0.72,9.68,14.83,7.38
9.34,14.04,0.72,9.68,14.85,7.38
9.34,14.04,0.72,9.67,14.85,7.36
9.34,14.04,0.72,9.67,14.85,7.36
9.34,14.04,0.72,9.67,14.85,7.35
9.35,14.04,0.72,9.67,14.85,7.35
9.35,14.04,0.72,9.67,14.86,7.35
9.35,14.04,0.72,9.67,14.86,7.33
9.37,14.04,0.72,9.67,14.86,7.33
9.37,14.04,0.72,9.67,14.86,7.33
9.37,14.04,0.72,9.67,14.86,7.33
9.37,14.04,0.72,9.67,14.87,7.33
9.38,14.04,0.72,9.65,14.87,7.32
9.38,14.04,0.72,9.65,14.89,7.32
9.38,14.04,0.72,9.67,14.89,7.32
9.38,14.04,0.72,9.65,14.9,7.32
9.38,14.04,0.72,9.65,14.9,7.32
9.38,14.04,0.72,9.64,14.9,7.32
9.38,14.04,0.72,9.64,14.92,7.32
9.38,14.04,0.72,9.63,14.93,7.32
9.4,14.04,0.72,9.63,14.93,7.32
9.4,14.04,0.72,9.61,14.95,7.32
9.4,14.04,0.72,9.61,14.96,7.32
9.4,14.04,0.72,9.6,14.98,7.32
9.4,14.04,0.72,9.58,14.98,7.32
9.4,14.04,0.72,9.57,14.99,7.32
9.4,14.04,0.72,9.57,14.99,7.32
9.4,14.04,0.72,9.55,14.99,7.32
9.4,14.04,0.72,9.55,14.99,7.32
9.4,14.04,0.72,9.53,15,7.32
9.4,14.04,0.72,9.53,15,7.32
9.41,14.04,0.72,9.53,14.99,7.32
9.41,14.04,0.72,9.5,15,7.32
9.41,14.04,0.72,9.5,14.99,7.32
9.41,14.04,0.72,9.48,14.99,7.32
9.41,14.04,0.72,9.5,14.98,7.32
9.41,14.04,0.72,9.48,14.99,7.32
9.41,14.05,0.72,9.45,14.98,7.32
9.41,14.05,0.72,9.44,14.98,7.32
9.41,14.05,0.72,9.42,14.98,7.32
9.41,14.05,0.72,9.42,14.98,7.32
9.41,14.05,0.72,9.41,14.98,7.32
9.41,14.05,0.72,9.41,14.98,7.32
9.41,14.05,0.72,9.4,14.98,7.32
9.4,14.05,0.72,9.4,14.96,7.32
9.4,14.05,0.72,9.38,14.96,7.33
9.4,14.05,0.72,9.37,14.96,7.33
9.38,14.05,0.72,9.37,14.96,7.33
9.38,14.05,0.73,9.38,14.95,7.33
9.37,14.05,0.72,9.38,14.95,7.33
9.37,14.05,0.72,9.37,14.95,7.33
9.35,14.05,0.72,9.37,14.95,7.33
9.35,14.05,0.72,9.37,14.93,7.33
9.35,14.05,0.72,9.37,14.93,7.35
9.34,14.05,0.72,9.37,14.93,7.35
9.32,14.05,0.72,9.37,14.92,7.35
9.32,14.05,0.72,9.37,14.92,7.33
9.32,14.05,0.72,9.35,14.92,7.33
9.31,14.05,0.72,9.35,14.92,7.35
9.29,14.05,0.72,9.35,14.92,7.33
9.29,14.05,0.72,9.35,14.92,7.33
9.28,14.05,0.72,9.35,14.93,7.33
9.28,14.05,0.72,9.35,14.93,7.35
9.28,14.05,0.72,9.35,14.93,7.35
9.27,14.05,0.72,9.34,14.95,7.35
9.27,14.05,0.72,9.34,14.96,7.35
9.27,14.05,0.72,9.35,14.96,7.35
9.25,14.05,0.72,9.34,14.98,7.36
9.25,14.05,0.72,9.34,14.99,7.35
9.25,14.05,0.72,9.34,15,7.35
9.24,14.05,0.72,9.35,15,7.35
9.24,14.05,0.72,9.35,15,7.35
9.24,14.05,0.72,9.35,15.02,7.35
9.22,14.05,0.72,9.37,15.02,7.33
9.22,14.05,0.72,9.38,15.02,7.32
9.22,14.05,0.72,9.38,15.02,7.32
9.22,14.05,0.72,9.38,15.02,7.32
9.22,14.05,0.72,9.4,15.02,7.32
9.21,14.05,0.72,9.4,15.02,7.32
9.21,14.05,0.72,9.4,15.02,7.32
9.21,14.05,0.72,9.4,15.02,7.32
9.19,14.07,0.72,9.4,15.02,7.3
9.19,14.07,0.72,9.4,15.02,7.3
9.19,14.07,0.72,9.4,15.02,7.3
9.19,14.07,0.72,9.4,15.03,7.3
9.18,14.07,0.72,9.4,15.03,7.29
9.18,14.07,0.72,9.4,15.05,7.29
9.18,14.07,0.72,9.38,15.05,7.29
9.16,14.07,0.72,9.4,15.05,7.29
9.16,14.07,0.72,9.38,15.06,7.29
9.15,14.07,0.72,9.38,15.06,7.28
9.15,14.07,0.72,9.38,15.08,7.28
9.15,14.08,0.72,9.4,15.08,7.28
9.15,14.08,0.72,9.4,15.08,7.28
9.14,14.08,0.72,9.4,15.08,7.28
9.14,14.08,0.72,9.4,15.08,7.28
9.14,14.07,0.72,9.4,15.08,7.28
9.14,14.08,0.72,9.4,15.08,7.28
9.14,14.07,0.72,9.4,15.09,7.29
9.14,14.07,0.72,9.4,15.09,7.28
9.14,14.07,0.72,9.41,15.09,7.28
9.14,14.07,0.72,9.42,15.1,7.29
9.14,14.07,0.72,9.42,15.1,7.29
9.14,14.07,0.72,9.42,15.12,7.28
9.14,14.07,0.72,9.44,15.12,7.26
9.14,14.07,0.72,9.45,15.13,7.28
9.14,14.07,0.72,9.45,15.13,7.26
9.14,14.07,0.72,9.45,15.15,7.26
9.14,14.07,0.72,9.45,15.16,7.26
9.15,14.05,0.72,9.45,15.18,7.26
9.15,14.05,0.72,9.45,15.18,7.26
9.15,14.05,0.72,9.44,15.19,7.26
9.15,14.07,0.72,9.42,15.21,7.26
9.15,14.07,0.72,9.41,15.22,7.26
9.14,14.07,0.72,9.4,15.22,7.26
9.14,14.07,0.72,9.4,15.23,7.28
9.14,14.07,0.72,9.37,15.25,7.28
9.14,14.07,0.72,9.37,15.25,7.26
9.14,14.07,0.72,9.37,15.25,7.26
9.12,14.07,0.72,9.37,15.26,7.26
9.12,14.07,0.72,9.35,15.26,7.28
9.12,14.07,0.72,9.35,15.28,7.26
9.12,14.08,0.72,9.37,15.28,7.25
9.12,14.08,0.72,9.37,15.28,7.26
9.11,14.08,0.72,9.38,15.29,7.25
9.11,14.08,0.72,9.37,15.31,7.25
9.11,14.08,0.72,9.38,15.31,7.23
9.11,14.08,0.72,9.4,15.32,7.23
9.11,14.1,0.72,9.4,15.32,7.23
9.11,14.1,0.72,9.4,15.32,7.23
9.11,14.1,0.72,9.4,15.34,7.22
9.11,14.1,0.72,9.4,15.34,7.22
9.11,14.1,0.72,9.4,15.34,7.22
9.11,14.1,0.72,9.38,15.34,7.23
9.12,14.1,0.72,9.38,15.34,7.23
9.12,14.1,0.72,9.37,15.32,7.23
9.12,14.1,0.72,9.38,15.32,7.25
9.12,14.1,0.72,9.38,15.32,7.25
9.14,14.11,0.72,9.37,15.32,7.25
9.14,14.11,0.72,9.37,15.32,7.25
9.15,14.11,0.72,9.37,15.32,7.25
9.15,14.11,0.72,9.37,15.32,7.25
9.16,14.11,0.72,9.37,15.31,7.25
9.18,14.11,0.72,9.37,15.31,7.25
9.18,14.11,0.72,9.37,15.31,7.25
9.19,14.11,0.72,9.37,15.31,7.26
9.19,14.12,0.72,9.35,15.29,7.26
9.19,14.12,0.72,9.34,15.29,7.28
9.21,14.12,0.72,9.35,15.29,7.26
9.21,14.12,0.72,9.35,15.29,7.26
9.21,14.12,0.72,9.34,15.29,7.28
9.21,14.12,0.72,9.34,15.29,7.28
9.21,14.14,0.72,9.34,15.31,7.28
9.21,14.14,0.72,9.32,15.31,7.28
9.21,14.14,0.72,9.32,15.31,7.29
9.21,14.14,0.72,9.31,15.32,7.29
9.21,14.14,0.72,9.31,15.32,7.29
9.21,14.15,0.72,9.31,15.34,7.29
9.21,14.15,0.72,9.31,15.34,7.3
9.21,14.15,0.72,9.29,15.35,7.3
9.21,14.15,0.72,9.28,15.36,7.3
9.21,14.17,0.72,9.28,15.36,7.29
9.21,14.17,0.72,9.28,15.36,7.3
9.21,14.17,0.72,9.27,15.36,7.3
9.21,14.17,0.72,9.25,15.36,7.3
9.21,14.17,0.72,9.25,15.36,7.3
9.21,14.18,0.72,9.24,15.36,7.3
9.21,14.18,0.72,9.22,15.36,7.3
9.21,14.18,0.72,9.22,15.38,7.32
9.21,14.18,0.72,9.21,15.38,7.3
9.21,14.18,0.72,9.21,15.38,7.3
9.21,14.18,0.72,9.19,15.36,7.32
9.21,14.18,0.72,9.18,15.36,7.32
9.21,14.18,0.72,9.16,15.36,7.33
9.21,14.2,0.72,9.16,15.35,7.33
9.19,14.2,0.7,9.16,15.35,7.33
9.19,14.2,0.72,9.16,15.34,7.35
9.19,14.2,0.72,9.15,15.34,7.35
9.19,14.2,0.72,9.15,15.34,7.35
9.19,14.18,0.7,9.15,15.34,7.35
9.18,14.18,0.7,9.15,15.32,7.36
9.18,14.18,0.7,9.15,15.32,7.36
9.18,14.18,0.7,9.15,15.32,7.36
9.18,14.18,0.7,9.15,15.32,7.36
9.18,14.17,0.7,9.16,15.32,7.36
9.19,14.17,0.7,9.18,15.32,7.36
9.19,14.17,0.7,9.18,15.34,7.35
9.21,14.17,0.7,9.19,15.34,7.33
9.21,14.15,0.69,9.21,15.35,7.33
9.22,14.15,0.69,9.22,15.36,7.33
9.24,14.14,0.69,9.22,15.38,7.32
9.25,14.12,0.69,9.25,15.39,7.3
9.25,14.12,0.69,9.25,15.41,7.3
9.27,14.11,0.69,9.27,15.44,7.3
9.28,14.1,0.69,9.27,15.47,7.3
9.28,14.1,0.69,9.27,15.48,7.3
9.28,14.08,0.69,9.29,15.51,7.29
9.28,14.08,0.69,9.31,15.52,7.3
9.27,14.07,0.69,9.31,15.55,7.3
9.27,14.07,0.69,9.32,15.57,7.29
9.27,14.05,0.69,9.34,15.6,7.29
9.27,14.04,0.69,9.37,15.6,7.3
9.25,14.04,0.69,9.37,15.62,7.3
9.24,14.02,0.7,9.38,15.64,7.3
9.24,14.01,0.69,9.4,15.64,7.3
9.22,14.01,0.7,9.42,15.65,7.3
9.22,13.99,0.7,9.44,15.67,7.3
9.21,13.99,0.7,9.45,15.7,7.3
9.19,13.99,0.7,9.48,15.71,7.29
9.19,13.98,0.7,9.53,15.74,7.29
9.18,13.98,0.7,9.55,15.75,7.29
9.16,13.98,0.7,9.58,15.78,7.29
9.15,13.99,0.7,9.61,15.81,7.28
9.12,13.99,0.7,9.64,15.84,7.28
9.11,13.99,0.7,9.67,15.85,7.28
9.08,14.01,0.7,9.7,15.87,7.28
9.03,14.02,0.7,9.71,15.88,7.28
8.99,14.04,0.7,9.74,15.9,7.28
8.93,14.05,0.72,9.76,15.91,7.29
8.91,14.07,0.72,9.78,15.91,7.29
8.83,14.08,0.73,9.78,15.93,7.29
