12.44,13.16,1,8.82,14.2,6.68
12.44,13.19,1,8.82,14.2,6.68
12.44,13.19,1,8.82,14.2,6.68
12.45,13.2,1,8.79,14.21,6.68
12.45,13.2,1,8.8,14.21,6.68
12.47,13.22,1,8.79,14.23,6.68
12.47,13.22,1,8.78,14.24,6.68
12.48,13.22,0.99,8.78,14.24,6.68
12.5,13.23,0.99,8.78,14.25,6.68
12.51,13.23,0.99,8.79,14.25,6.68
12.51,13.24,0.98,8.79,14.27,6.7
12.51,13.26,0.99,8.78,14.28,6.68
12.51,13.27,0.98,8.79,14.28,6.68
12.51,13.3,0.98,8.8,14.28,6.68
12.5,13.32,0.96,8.8,14.28,6.68
12.5,13.36,0.95,8.8,14.3,6.68
12.48,13.4,0.95,8.8,14.3,6.68
12.48,13.43,0.93,8.8,14.31,6.68
12.47,13.48,0.92,8.8,14.31,6.68
12.47,13.53,0.92,8.79,14.31,6.68
12.47,13.58,0.9,8.79,14.31,6.68
12.47,13.62,0.89,8.79,14.31,6.68
12.45,13.66,0.87,8.79,14.31,6.68
12.47,13.71,0.86,8.79,14.31,6.68
12.47,13.75,0.86,8.79,14.31,6.68
12.48,13.79,0.85,8.8,14.33,6.67
12.48,13.84,0.85,8.82,14.33,6.67
12.51,13.86,0.83,8.82,14.33,6.68
12.52,13.91,0.83,8.83,14.33,6.67
12.57,13.94,0.83,8.86,14.33,6.67
12.61,13.98,0.83,8.86,14.33,6.67
12.65,14.01,0.83,8.88,14.33,6.67
12.7,14.04,0.83,8.88,14.33,6.67
12.75,14.07,0.83,8.89,14.33,6.67
12.81,14.1,0.83,8.89,14.33,6.67
12.86,14.12,0.85,8.89,14.34,6.67
12.9,14.12,0.85,8.91,14.34,6.67
12.94,14.14,0.86,8.91,14.34,6.67
12.97,14.14,0.86,8.92,14.34,6.67
13,14.14,0.87,8.93,14.34,6.67
13.04,14.12,0.87,8.93,14.34,6.67
13.07,14.11,0.89,8.96,14.33,6.67
13.09,14.1,0.89,8.98,14.33,6.67
13.09,14.1,0.89,8.98,14.33,6.67
13.1,14.08,0.9,9.01,14.31,6.67
13.1,14.08,0.9,9.02,14.31,6.67
13.09,14.08,0.9,9.05,14.31,6.67
13.09,14.1,0.9,9.06,14.3,6.68
13.09,14.1,0.9,9.06,14.3,6.68
13.07,14.1,0.9,9.08,14.3,6.68
13.06,14.11,0.9,9.09,14.28,6.67
13.06,14.12,0.9,9.11,14.28,6.68
13.06,14.12,0.9,9.11,14.28,6.68
13.04,14.14,0.9,9.12,14.27,6.67
13.04,14.15,0.9,9.12,14.27,6.67
13.04,14.17,0.9,9.12,14.25,6.67
13.04,14.18,0.9,9.12,14.25,6.68
13.04,14.18,0.9,9.12,14.25,6.67
13.04,14.2,0.9,9.12,14.25,6.67
13.04,14.21,0.9,9.14,14.24,6.67
13.03,14.21,0.9,9.14,14.23,6.67
13.03,14.21,0.9,9.12,14.23,6.67
13.01,14.23,0.9,9.14,14.23,6.67
13,14.23,0.89,9.14,14.21,6.67
12.99,14.23,0.89,9.14,14.2,6.67
12.99,14.23,0.89,9.12,14.2,6.67
12.97,14.23,0.89,9.12,14.18,6.67
12.97,14.23,0.87,9.12,14.18,6.67
12.96,14.23,0.87,9.11,14.17,6.67
12.96,14.23,0.87,9.09,14.17,6.68
12.94,14.24,0.87,9.09,14.15,6.67
12.94,14.24,0.87,9.09,14.15,6.67
12.93,14.24,0.86,9.08,14.14,6.67
12.93,14.25,0.86,9.06,14.14,6.68
12.91,14.27,0.86,9.05,14.14,6.67
12.93,14.27,0.86,9.05,14.12,6.67
12.93,14.27,0.86,9.03,14.12,6.67
12.94,14.27,0.86,9.02,14.12,6.68
12.94,14.25,0.86,9.01,14.12,6.68
12.96,14.25,0.86,8.99,14.12,6.67
12.97,14.24,0.86,9.01,14.11,6.67
12.97,14.23,0.86,8.98,14.11,6.68
12.97,14.23,0.87,8.98,14.11,6.68
12.96,14.2,0.87,8.96,14.11,6.67
12.96,14.18,0.87,8.96,14.11,6.67
12.96,14.15,0.87,8.96,14.11,6.68
12.94,14.14,0.87,8.95,14.11,6.68
12.93,14.12,0.89,8.95,14.11,6.67
12.93,14.11,0.89,8.93,14.11,6.67
12.91,14.1,0.89,8.93,14.11,6.67
12.91,14.08,0.89,8.92,14.11,6.68
12.9,14.08,0.9,8.92,14.12,6.67
12.9,14.08,0.9,8.92,14.12,6.67
12.9,14.07,0.89,8.92,14.12,6.67
12.88,14.08,0.89,8.91,14.12,6.67
12.88,14.1,0.89,8.91,14.12,6.67
12.88,14.11,0.89,8.89,14.14,6.67
12.88,14.14,0.87,8.91,14.14,6.66
12.88,14.18,0.87,8.89,14.14,6.67
12.88,14.23,0.87,8.89,14.14,6.66
12.88,14.25,0.86,8.89,14.14,6.66
12.87,14.31,0.86,8.89,14.14,6.66
12.87,14.36,0.86,8.89,14.14,6.66
12.87,14.38,0.86,8.89,14.14,6.66
12.87,14.43,0.86,8.91,14.14,6.64
12.87,14.46,0.86,8.91,14.14,6.64
12.86,14.47,0.86,8.91,14.14,6.66
12.86,14.48,0.85,8.91,14.14,6.64
12.84,14.5,0.86,8.91,14.14,6.64
12.86,14.5,0.86,8.92,14.14,6.64
12.84,14.48,0.86,8.92,14.14,6.64
12.84,14.48,0.86,8.91,14.14,6.64
12.84,14.47,0.87,8.91,14.14,6.64
12.84,14.46,0.86,8.91,14.12,6.63
12.84,14.44,0.87,8.89,14.12,6.64
12.84,14.44,0.86,8.88,14.12,6.63
12.84,14.43,0.86,8.88,14.12,6.63
12.84,14.43,0.86,8.88,14.12,6.61
12.86,14.43,0.87,8.88,14.11,6.63
12.87,14.44,0.86,8.88,14.11,6.61
12.88,14.46,0.86,8.88,14.11,6.61
12.88,14.47,0.86,8.89,14.1,6.61
12.9,14.48,0.86,8.91,14.1,6.61
12.91,14.51,0.86,8.89,14.1,6.61
12.93,14.54,0.86,8.91,14.08,6.61
12.96,14.56,0.86,8.91,14.07,6.6
12.97,14.59,0.86,8.92,14.05,6.6
12.99,14.61,0.86,8.92,14.05,6.6
13.01,14.64,0.86,8.92,14.05,6.6
13.03,14.7,0.86,8.92,14.04,6.58
13.04,14.72,0.85,8.93,14.04,6.58
13.07,14.76,0.86,8.93,14.02,6.58
13.07,14.79,0.85,8.93,14.02,6.58
13.07,14.82,0.85,8.95,14.01,6.57
13.07,14.85,0.85,8.96,13.99,6.57
13.07,14.86,0.85,8.96,13.99,6.56
13.06,14.87,0.85,8.96,13.99,6.56
13.04,14.89,0.86,8.98,13.98,6.53
13.04,14.9,0.85,8.99,13.98,6.53
13.04,14.9,0.85,8.99,13.98,6.51
13.03,14.9,0.85,8.99,13.97,6.51
13.03,14.9,0.85,9.01,13.97,6.5
13.03,14.9,0.85,9.02,13.95,6.47
13.03,14.9,0.85,9.02,13.95,6.47
13.03,14.89,0.85,9.02,13.97,6.45
13.01,14.89,0.85,9.03,13.95,6.44
13.03,14.89,0.83,9.05,13.97,6.44
13.03,14.87,0.83,9.05,13.97,6.43
13.04,14.87,0.83,9.05,13.98,6.41
13.04,14.86,0.83,9.05,13.98,6.41
13.04,14.85,0.83,9.06,13.99,6.4
13.06,14.83,0.82,9.06,13.99,6.4
13.06,14.82,0.83,9.05,14.02,6.38
13.07,14.82,0.82,9.03,14.02,6.38
13.07,14.8,0.82,9.03,14.04,6.37
13.09,14.79,0.82,9.02,14.05,6.37
13.1,14.77,0.8,9.01,14.07,6.37
13.1,14.76,0.8,8.99,14.07,6.37
13.09,14.76,0.8,8.98,14.1,6.37
13.09,14.73,0.8,8.96,14.1,6.37
13.07,14.73,0.79,8.95,14.11,6.38
13.06,14.72,0.79,8.93,14.12,6.38
13.04,14.7,0.79,8.93,14.14,6.38
13.04,14.69,0.79,8.93,14.14,6.38
13.03,14.67,0.77,8.92,14.15,6.4
13.01,14.66,0.77,8.91,14.14,6.4
13.01,14.66,0.77,8.91,14.14,6.4
13.01,14.64,0.77,8.91,14.14,6.4
13,14.63,0.77,8.89,14.12,6.4
12.99,14.63,0.76,8.86,14.12,6.41
12.99,14.61,0.77,8.85,14.12,6.41
12.99,14.6,0.77,8.85,14.11,6.41
12.97,14.59,0.76,8.82,14.11,6.43
12.96,14.59,0.76,8.8,14.11,6.43
12.96,14.57,0.76,8.8,14.11,6.43
12.94,14.57,0.76,8.79,14.11,6.44
12.94,14.56,0.76,8.79,14.11,6.44
12.93,14.56,0.76,8.79,14.11,6.45
12.93,14.56,0.74,8.78,14.11,6.47
12.91,14.56,0.74,8.78,14.11,6.47
12.91,14.56,0.74,8.79,14.1,6.48
12.9,14.56,0.74,8.79,14.1,6.5
12.9,14.56,0.74,8.79,14.08,6.5
12.88,14.54,0.74,8.79,14.08,6.51
12.88,14.54,0.73,8.79,14.08,6.51
12.88,14.54,0.73,8.79,14.07,6.51
12.88,14.54,0.73,8.79,14.07,6.51
12.88,14.54,0.73,8.79,14.07,6.51
12.88,14.54,0.73,8.8,14.05,6.5
12.9,14.54,0.73,8.8,14.05,6.48
12.9,14.54,0.73,8.79,14.04,6.47
12.91,14.53,0.72,8.8,14.02,6.47
12.93,14.53,0.72,8.8,14.02,6.45
12.93,14.51,0.72,8.8,14.01,6.45
12.94,14.51,0.72,8.79,14.01,6.45
12.96,14.5,0.72,8.8,13.99,6.45
12.96,14.5,0.7,8.8,13.98,6.45
12.97,14.5,0.7,8.8,13.98,6.45
12.99,14.48,0.7,8.79,13.98,6.45
12.99,14.48,0.7,8.8,13.97,6.45
13,14.48,0.7,8.8,13.95,6.47
13,14.48,0.7,8.82,13.94,6.48
13.01,14.48,0.7,8.82,13.94,6.48
13.03,14.47,0.7,8.83,13.92,6.48
13.03,14.47,0.7,8.86,13.91,6.48
13.04,14.47,0.7,8.86,13.91,6.48
13.04,14.47,0.7,8.88,13.89,6.48
13.04,14.47,0.7,8.89,13.88,6.48
13.04,14.47,0.7,8.89,13.88,6.48
13.04,14.47,0.7,8.91,13.88,6.48
13.04,14.47,0.7,8.89,13.86,6.48
13.04,14.47,0.7,8.91,13.86,6.48
13.04,14.47,0.7,8.92,13.86,6.48
13.06,14.47,0.7,8.92,13.86,6.5
13.06,14.46,0.7,8.92,13.86,6.5
13.07,14.44,0.72,8.93,13.85,6.5
13.07,14.44,0.72,8.93,13.85,6.5
13.07,14.44,0.72,8.95,13.85,6.5
13.09,14.43,0.72,8.95,13.85,6.48
13.1,14.43,0.72,8.95,13.85,6.48
13.1,14.43,0.72,8.95,13.85,6.48
13.12,14.41,0.72,8.96,13.86,6.48
13.12,14.41,0.72,8.96,13.86,6.48
13.13,14.41,0.72,8.96,13.86,6.5
13.14,14.41,0.73,8.95,13.86,6.5
13.14,14.41,0.73,8.95,13.86,6.51
13.16,14.41,0.73,8.93,13.88,6.54
13.16,14.41,0.73,8.92,13.88,6.56
13.17,14.41,0.73,8.92,13.88,6.57
13.17,14.43,0.73,8.92,13.88,6.58
13.19,14.43,0.73,8.91,13.88,6.61
13.19,14.43,0.73,8.91,13.88,6.63
13.19,14.43,0.73,8.92,13.89,6.64
13.19,14.43,0.74,8.92,13.89,6.66
13.19,14.43,0.74,8.93,13.89,6.67
13.19,14.43,0.74,8.92,13.91,6.67
13.19,14.43,0.74,8.93,13.89,6.66
13.19,14.43,0.74,8.92,13.91,6.64
13.19,14.44,0.74,8.92,13.91,6.63
13.19,14.43,0.74,8.89,13.91,6.61
13.17,14.44,0.74,8.88,13.92,6.57
13.17,14.44,0.74,8.86,13.94,6.56
13.17,14.44,0.74,8.85,13.95,6.54
13.17,14.44,0.74,8.82,13.97,6.54
13.16,14.44,0.74,8.82,13.98,6.53
13.16,14.46,0.74,8.82,13.98,6.51
13.16,14.46,0.74,8.82,13.98,6.51
13.16,14.46,0.74,8.82,13.99,6.51
13.16,14.46,0.76,8.83,13.99,6.51
13.14,14.47,0.76,8.85,13.99,6.51
13.14,14.47,0.76,8.85,13.98,6.51
13.14,14.47,0.76,8.86,13.99,6.53
13.14,14.47,0.74,8.86,13.99,6.53
13.14,14.48,0.74,8.88,13.99,6.54
13.14,14.48,0.76,8.89,13.99,6.56
13.13,14.48,0.74,8.89,14.01,6.57
13.13,14.48,0.74,8.91,14.02,6.58
13.13,14.48,0.76,8.93,14.04,6.6
13.13,14.48,0.76,8.96,14.04,6.6
13.13,14.48,0.74,8.99,14.04,6.61
13.13,14.48,0.74,9.01,14.05,6.61
13.12,14.48,0.74,9.05,14.05,6.61
13.13,14.48,0.74,9.08,14.04,6.63
13.13,14.48,0.74,9.11,14.04,6.63
13.13,14.48,0.74,9.12,14.05,6.63
13.13,14.48,0.74,9.15,14.05,6.61
13.14,14.47,0.74,9.18,14.05,6.61
13.14,14.47,0.74,9.19,14.05,6.61
13.14,14.47,0.76,9.19,14.07,6.61
13.14,14.47,0.74,9.21,14.08,6.6
13.14,14.46,0.74,9.22,14.1,6.6
13.14,14.46,0.76,9.22,14.1,6.6
13.16,14.44,0.74,9.22,14.11,6.6
13.14,14.44,0.74,9.21,14.12,6.6
13.14,14.44,0.76,9.21,14.12,6.58
13.14,14.43,0.76,9.21,14.12,6.57
13.14,14.43,0.76,9.19,14.12,6.57
13.14,14.43,0.76,9.19,14.12,6.56
13.14,14.41,0.76,9.18,14.12,6.54
13.14,14.41,0.76,9.18,14.11,6.53
13.14,14.4,0.76,9.18,14.1,6.53
13.14,14.4,0.76,9.16,14.1,6.53
13.14,14.4,0.76,9.15,14.1,6.51
13.14,14.38,0.76,9.15,14.1,6.51
13.14,14.38,0.76,9.14,14.08,6.51
13.14,14.38,0.76,9.14,14.08,6.51
13.14,14.38,0.76,9.12,14.08,6.51
13.14,14.38,0.76,9.12,14.08,6.51
13.14,14.38,0.76,9.12,14.07,6.51
13.14,14.38,0.76,9.12,14.07,6.51
13.14,14.38,0.76,9.12,14.05,6.51
13.14,14.37,0.76,9.11,14.05,6.51
13.14,14.37,0.76,9.11,14.04,6.5
13.13,14.37,0.76,9.09,14.02,6.5
13.13,14.37,0.76,9.09,14.01,6.5
13.13,14.37,0.76,9.09,13.99,6.48
13.12,14.37,0.76,9.09,13.98,6.48
13.12,14.38,0.76,9.09,13.97,6.48
13.12,14.37,0.76,9.08,13.97,6.47
13.1,14.38,0.76,9.09,13.95,6.47
13.1,14.38,0.76,9.08,13.94,6.47
13.1,14.38,0.76,9.08,13.92,6.47
13.09,14.38,0.76,9.06,13.92,6.45
13.07,14.38,0.76,9.08,13.91,6.45
13.07,14.38,0.76,9.06,13.89,6.45
13.06,14.37,0.76,9.08,13.88,6.44
13.04,14.37,0.76,9.06,13.88,6.45
13.04,14.37,0.76,9.06,13.86,6.44
13.03,14.37,0.76,9.06,13.86,6.44
13.03,14.37,0.76,9.06,13.86,6.44
13.01,14.37,0.76,9.05,13.85,6.44
13,14.37,0.76,9.05,13.85,6.44
13,14.37,0.76,9.05,13.85,6.43
12.99,14.37,0.76,9.05,13.85,6.43
12.99,14.38,0.76,9.05,13.85,6.43
12.97,14.38,0.76,9.03,13.85,6.43
12.97,14.38,0.76,9.03,13.85,6.43
12.96,14.38,0.76,9.02,13.85,6.43
12.96,14.38,0.76,9.01,13.85,6.43
12.96,14.38,0.76,9.01,13.85,6.41
12.96,14.38,0.74,9.01,13.84,6.41
12.94,14.4,0.76,9.01,13.84,6.41
12.94,14.4,0.76,9.01,13.84,6.41
12.93,14.4,0.74,9.01,13.84,6.4
12.93,14.4,0.74,9.02,13.84,6.4
12.93,14.4,0.74,9.02,13.84,6.4
12.91,14.4,0.74,9.02,13.84,6.4
12.91,14.4,0.74,9.02,13.84,6.4
12.91,14.4,0.74,9.02,13.84,6.4
12.9,14.38,0.74,9.02,13.84,6.4
12.88,14.38,0.74,9.01,13.84,6.4
12.88,14.38,0.74,8.99,13.85,6.38
12.87,14.38,0.74,8.98,13.85,6.38
12.86,14.37,0.74,8.95,13.85,6.38
12.86,14.37,0.74,8.93,13.85,6.38
12.86,14.37,0.74,8.91,13.86,6.38
12.84,14.37,0.74,8.89,13.86,6.37
12.83,14.37,0.74,8.88,13.86,6.37
12.81,14.36,0.74,8.85,13.86,6.37
12.81,14.36,0.74,8.83,13.86,6.37
12.8,14.36,0.74,8.82,13.86,6.37
12.78,14.36,0.74,8.8,13.88,6.35
12.77,14.36,0.73,8.79,13.88,6.35
12.77,14.36,0.73,8.78,13.89,6.35
12.74,14.37,0.73,8.75,13.89,6.35
12.74,14.36,0.73,8.75,13.89,6.35
12.73,14.36,0.73,8.73,13.91,6.34
12.71,14.37,0.72,8.72,13.92,6.34
12.7,14.36,0.72,8.7,13.94,6.34
12.68,14.36,0.72,8.69,13.94,6.34
12.67,14.36,0.72,8.69,13.94,6.34
12.65,14.36,0.72,8.66,13.95,6.35
12.64,14.36,0.7,8.65,13.95,6.35
12.64,14.36,0.7,8.65,13.95,6.35
12.62,14.36,0.7,8.63,13.95,6.35
12.61,14.36,0.7,8.63,13.95,6.37
12.6,14.37,0.7,8.62,13.97,6.38
12.58,14.36,0.69,8.6,13.97,6.38
12.58,14.36,0.69,8.6,13.97,6.38
12.57,14.36,0.69,8.6,13.97,6.4
12.55,14.37,0.67,8.6,13.97,6.4
12.54,14.37,0.67,8.59,13.98,6.4
12.54,14.37,0.67,8.59,13.98,6.41
12.52,14.37,0.67,8.59,13.98,6.41
12.51,14.37,0.67,8.59,13.98,6.41
12.51,14.37,0.66,8.59,13.99,6.41
12.51,14.37,0.66,8.59,13.99,6.41
12.51,14.37,0.66,8.59,14.01,6.41
12.5,14.37,0.66,8.59,14.01,6.43
12.5,14.37,0.66,8.57,14.02,6.43
12.5,14.37,0.66,8.57,14.04,6.43
12.5,14.37,0.66,8.57,14.04,6.41
12.5,14.37,0.66,8.57,14.05,6.43
12.5,14.37,0.66,8.56,14.07,6.43
12.48,14.37,0.66,8.56,14.07,6.41
12.48,14.37,0.66,8.54,14.08,6.41
12.48,14.37,0.66,8.54,14.08,6.41
12.48,14.37,0.66,8.53,14.1,6.43
12.48,14.36,0.66,8.52,14.1,6.41
12.47,14.36,0.66,8.5,14.11,6.41
12.47,14.34,0.67,8.5,14.11,6.43
12.47,14.34,0.67,8.49,14.12,6.43
12.45,14.33,0.67,8.49,14.12,6.43
12.45,14.33,0.67,8.47,14.14,6.43
12.44,14.33,0.69,8.49,14.14,6.43
12.42,14.31,0.67,8.49,14.15,6.44
12.41,14.31,0.69,8.47,14.17,6.43
12.39,14.3,0.69,8.49,14.17,6.43
12.38,14.3,0.69,8.5,14.17,6.44
12.37,14.28,0.69,8.5,14.18,6.44
12.35,14.28,0.7,8.52,14.18,6.44
12.34,14.28,0.72,8.52,14.18,6.44
12.32,14.28,0.72,8.53,14.18,6.44
12.31,14.28,0.73,8.53,14.18,6.44
12.31,14.3,0.73,8.53,14.18,6.44
12.29,14.3,0.74,8.53,14.18,6.44
12.28,14.3,0.76,8.54,14.18,6.44
12.28,14.31,0.77,8.56,14.17,6.44
12.26,14.31,0.77,8.56,14.18,6.44
12.26,14.33,0.79,8.56,14.18,6.44
12.25,14.33,0.79,8.56,14.17,6.44
12.25,14.34,0.8,8.56,14.17,6.44
12.22,14.34,0.82,8.56,14.17,6.44
12.21,14.36,0.82,8.56,14.18,6.44
12.19,14.36,0.82,8.54,14.18,6.44
12.18,14.36,0.83,8.54,14.18,6.44
12.15,14.37,0.83,8.53,14.18,6.44
12.13,14.37,0.83,8.52,14.18,6.44
12.12,14.37,0.83,8.52,14.2,6.44
12.11,14.38,0.83,8.52,14.2,6.44
12.11,14.38,0.83,8.5,14.2,6.44
12.09,14.38,0.83,8.5,14.2,6.44
12.08,14.4,0.83,8.5,14.21,6.44
12.08,14.4,0.83,8.5,14.21,6.44
12.08,14.4,0.82,8.5,14.21,6.45
12.08,14.41,0.82,8.5,14.23,6.45
12.08,14.41,0.82,8.5,14.23,6.44
12.09,14.43,0.8,8.53,14.23,6.44
12.09,14.43,0.8,8.53,14.23,6.44
12.11,14.43,0.8,8.52,14.24,6.44
12.12,14.43,0.79,8.52,14.24,6.44
12.13,14.43,0.79,8.52,14.24,6.44
12.15,14.41,0.77,8.5,14.24,6.45
12.16,14.41,0.77,8.49,14.25,6.45
12.16,14.41,0.77,8.47,14.25,6.45
12.18,14.4,0.76,8.47,14.25,6.45
12.19,14.4,0.74,8.47,14.27,6.45
12.19,14.38,0.74,8.47,14.27,6.45
12.21,14.38,0.74,8.46,14.27,6.45
12.22,14.37,0.73,8.46,14.27,6.45
12.22,14.36,0.73,8.46,14.27,6.45
12.24,14.36,0.72,8.44,14.28,6.45
12.24,14.34,0.72,8.46,14.28,6.45
12.25,14.33,0.72,8.46,14.28,6.45
12.25,14.33,0.7,8.46,14.28,6.45
12.26,14.33,0.7,8.47,14.28,6.45
12.26,14.31,0.7,8.47,14.28,6.45
12.28,14.31,0.69,8.47,14.28,6.45
12.28,14.31,0.69,8.47,14.28,6.45
12.28,14.31,0.69,8.49,14.27,6.45
12.29,14.31,0.69,8.49,14.27,6.45
12.29,14.31,0.69,8.49,14.27,6.45
12.31,14.3,0.69,8.49,14.27,6.45
12.31,14.3,0.69,8.5,14.27,6.45
12.31,14.3,0.67,8.49,14.27,6.45
12.31,14.3,0.67,8.49,14.25,6.45
12.31,14.3,0.69,8.49,14.25,6.45
12.32,14.3,0.69,8.5,14.25,6.45
12.32,14.3,0.67,8.49,14.24,6.45
12.32,14.3,0.67,8.49,14.24,6.45
12.34,14.3,0.67,8.5,14.24,6.44
12.35,14.3,0.67,8.52,14.23,6.45
12.37,14.3,0.67,8.52,14.23,6.45
12.38,14.3,0.67,8.52,14.23,6.45
12.39,14.3,0.67,8.54,14.23,6.44
12.41,14.31,0.67,8.56,14.23,6.44
12.42,14.31,0.67,8.56,14.23,6.45
12.45,14.31,0.67,8.57,14.24,6.45
12.48,14.33,0.67,8.59,14.24,6.44
12.5,14.33,0.67,8.6,14.24,6.44
12.51,14.34,0.69,8.6,14.24,6.45
12.51,14.34,0.69,8.62,14.25,6.45
12.52,14.34,0.67,8.62,14.25,6.44
12.52,14.34,0.69,8.63,14.25,6.45
12.54,14.34,0.69,8.63,14.25,6.45
12.54,14.34,0.69,8.63,14.27,6.45
12.54,14.34,0.69,8.63,14.27,6.45
12.54,14.34,0.69,8.63,14.27,6.45
12.54,14.34,0.7,8.63,14.27,6.45
12.55,14.34,0.7,8.63,14.27,6.45
12.55,14.34,0.7,8.63,14.27,6.45
12.57,14.34,0.7,8.62,14.28,6.44
12.58,14.34,0.7,8.62,14.28,6.45
12.6,14.34,0.72,8.62,14.28,6.45
12.61,14.34,0.72,8.62,14.28,6.45
12.61,14.36,0.72,8.62,14.28,6.45
12.62,14.36,0.72,8.62,14.27,6.45
12.62,14.36,0.72,8.63,14.27,6.45
12.64,14.37,0.72,8.63,14.27,6.45
12.64,14.37,0.72,8.65,14.25,6.45
12.64,14.37,0.72,8.65,14.25,6.45
12.65,14.38,0.72,8.66,14.25,6.45
12.65,14.4,0.72,8.67,14.25,6.45
12.65,14.4,0.72,8.69,14.25,6.45
12.65,14.41,0.7,8.7,14.25,6.45
12.67,14.43,0.72,8.7,14.24,6.45
12.67,14.44,0.72,8.72,14.24,6.45
12.67,14.46,0.72,8.73,14.24,6.45
12.67,14.47,0.72,8.73,14.24,6.45
12.67,14.48,0.7,8.75,14.24,6.45
12.68,14.5,0.7,8.75,14.24,6.45
12.68,14.53,0.72,8.76,14.24,6.45
12.68,14.54,0.72,8.76,14.24,6.44
12.7,14.56,0.7,8.78,14.24,6.45
12.7,14.56,0.72,8.78,14.24,6.45
12.7,14.57,0.72,8.79,14.24,6.45
12.7,14.59,0.72,8.8,14.25,6.44
12.71,14.6,0.72,8.82,14.24,6.45
12.73,14.59,0.72,8.82,14.25,6.45
12.73,14.6,0.73,8.83,14.25,6.45
12.73,14.6,0.73,8.86,14.25,6.44
12.74,14.59,0.73,8.88,14.25,6.44
12.75,14.59,0.73,8.89,14.25,6.45
12.75,14.59,0.73,8.92,14.25,6.44
12.77,14.59,0.73,8.93,14.25,6.44
12.77,14.59,0.73,8.95,14.24,6.44
12.78,14.57,0.74,8.96,14.24,6.44
12.8,14.57,0.74,8.96,14.25,6.44
12.8,14.57,0.74,8.96,14.25,6.44
12.81,14.57,0.74,8.98,14.24,6.44
12.83,14.57,0.74,8.98,14.24,6.44
12.83,14.56,0.76,8.98,14.24,6.44
12.83,14.56,0.74,8.99,14.23,6.44
12.83,14.56,0.76,8.99,14.23,6.44
12.83,14.54,0.76,8.99,14.21,6.44
12.83,14.54,0.76,8.99,14.21,6.44
12.83,14.53,0.76,8.99,14.23,6.44
12.84,14.51,0.76,9.01,14.21,6.43
12.83,14.5,0.76,9.01,14.21,6.44
12.83,14.5,0.77,9.01,14.21,6.44
12.81,14.5,0.77,9.02,14.21,6.43
12.8,14.5,0.77,9.03,14.21,6.43
12.78,14.5,0.76,9.03,14.21,6.43
12.77,14.5,0.76,9.03,14.21,6.44
12.75,14.51,0.76,9.03,14.23,6.43
12.74,14.53,0.76,9.03,14.23,6.43
12.73,14.54,0.76,9.03,14.23,6.43
12.71,14.56,0.76,9.03,14.23,6.43
12.7,14.57,0.74,9.03,14.23,6.43
12.7,14.57,0.74,9.02,14.23,6.43
12.7,14.59,0.74,9.03,14.23,6.43
12.7,14.59,0.76,9.03,14.23,6.43
12.7,14.6,0.74,9.03,14.24,6.43
12.7,14.6,0.74,9.03,14.24,6.43
12.7,14.61,0.74,9.05,14.24,6.43
12.68,14.61,0.74,9.05,14.23,6.43
12.68,14.63,0.74,9.06,14.24,6.43
12.68,14.64,0.73,9.06,14.24,6.43
12.68,14.64,0.73,9.08,14.23,6.43
12.65,14.66,0.73,9.08,14.23,6.43
12.62,14.67,0.72,9.08,14.23,6.43
12.58,14.67,0.7,9.09,14.23,6.43
12.52,14.69,0.7,9.09,14.23,6.43
12.45,14.69,0.7,9.09,14.23,6.43
12.38,14.69,0.7,9.09,14.23,6.43
12.31,14.67,0.7,9.09,14.21,6.43
12.26,14.66,0.7,9.09,14.21,6.43
12.21,14.63,0.7,9.11,14.21,6.43
12.13,14.61,0.7,9.09,14.21,6.43
12.09,14.57,0.72,9.09,14.2,6.43
12.03,14.56,0.72,9.09,14.2,6.43
12.01,14.53,0.73,9.09,14.18,6.43
11.96,14.51,0.72,9.09,14.18,6.43
11.95,14.5,0.73,9.09,14.18,6.43
11.93,14.48,0.73,9.11,14.17,6.43
11.93,14.48,0.73,9.11,14.17,6.41
11.93,14.48,0.73,9.09,14.17,6.43
11.93,14.48,0.73,9.09,14.17,6.43
11.93,14.5,0.73,9.09,14.17,6.43
11.95,14.5,0.73,9.09,14.15,6.41
11.95,14.51,0.73,9.09,14.15,6.43
11.95,14.51,0.73,9.08,14.15,6.41
11.95,14.53,0.73,9.08,14.14,6.41
11.95,14.53,0.73,9.08,14.14,6.41
11.93,14.54,0.73,9.08,14.12,6.43
11.93,14.54,0.72,9.08,14.12,6.43
11.93,14.54,0.73,9.06,14.12,6.41
11.93,14.56,0.73,9.06,14.12,6.41
11.92,14.56,0.73,9.08,14.11,6.41
11.92,14.56,0.72,9.06,14.11,6.41
11.92,14.54,0.72,9.06,14.11,6.41
11.92,14.54,0.73,9.06,14.11,6.41
11.9,14.54,0.73,9.06,14.11,6.41
11.9,14.54,0.73,9.05,14.11,6.41
11.89,14.54,0.73,9.05,14.1,6.41
11.88,14.54,0.73,9.05,14.1,6.41
11.86,14.54,0.73,9.05,14.1,6.41
11.86,14.54,0.73,9.03,14.1,6.41
11.86,14.53,0.73,9.03,14.1,6.41
11.88,14.53,0.72,9.03,14.1,6.41
11.88,14.53,0.73,9.03,14.1,6.41
11.88,14.51,0.73,9.03,14.1,6.41
11.88,14.51,0.73,9.02,14.1,6.41
11.88,14.51,0.73,9.02,14.1,6.41
